index,timestep,sample
0,0.0,52.60182
1,0.01010101,58.02926
2,0.02020202,52.94013
3,0.030303031,50.3052
4,0.04040404,52.071297
5,0.05050505,51.810425
6,0.060606062,48.223095
7,0.07070707,42.511528
8,0.08080808,39.451195
9,0.09090909,40.22569
10,0.1010101,37.99844
11,0.11111111,41.13109
12,0.121212125,41.25912
13,0.13131313,43.266594
14,0.14141414,46.58162
15,0.15151516,46.47191
16,0.16161616,49.669598
17,0.17171717,54.271343
18,0.18181819,60.1505
19,0.1919192,60.731106
20,0.2020202,66.013466
21,0.21212122,58.28011
22,0.22222222,66.325676
23,0.23232323,67.8317
24,0.24242425,76.57048
25,0.25252524,79.355606
26,0.26262626,81.32185
27,0.27272728,75.40808
28,0.28282827,67.484
29,0.2929293,63.144535
30,0.3030303,64.30842
31,0.3131313,57.586483
32,0.32323232,57.673706
33,0.33333334,63.85271
34,0.34343433,62.789036
35,0.35353535,69.22399
36,0.36363637,67.43857
37,0.37373737,63.492947
38,0.3838384,67.91718
39,0.3939394,59.437813
40,0.4040404,65.87308
41,0.41414142,62.612064
42,0.42424244,58.711422
43,0.43434343,58.048065
44,0.44444445,65.67095
45,0.45454547,53.453484
46,0.46464646,54.968315
47,0.47474748,60.589394
48,0.4848485,58.333267
49,0.4949495,54.53601
50,0.5050505,56.20854
51,0.5151515,46.52618
52,0.5252525,47.956387
53,0.53535354,44.36775
54,0.54545456,38.48459
55,0.5555556,40.72027
56,0.56565654,51.795113
57,0.57575756,50.597622
58,0.5858586,51.01915
59,0.5959596,45.83774
60,0.6060606,41.25282
61,0.61616164,47.05056
62,0.6262626,49.068443
63,0.6363636,68.094124
64,0.64646465,65.69453
65,0.65656567,65.06196
66,0.6666667,61.926094
67,0.6767677,68.00394
68,0.68686867,57.13162
69,0.6969697,58.559856
70,0.7070707,59.049736
71,0.7171717,59.199223
72,0.72727275,62.750065
73,0.7373737,56.5029
74,0.74747473,64.48791
75,0.75757575,68.46995
76,0.7676768,69.0742
77,0.7777778,81.07561
78,0.7878788,100.72631
79,0.7979798,100.17671
80,0.8080808,87.53264
81,0.8181818,90.57627
82,0.82828283,86.55815
83,0.83838385,95.31713
84,0.8484849,101.99275
85,0.85858583,106.15513
86,0.86868685,108.99958
87,0.8787879,110.86401
88,0.8888889,112.11311
89,0.8989899,110.27538
90,0.90909094,111.13687
91,0.9191919,115.66306
92,0.9292929,108.35774
93,0.93939394,104.425476
94,0.94949496,100.9802
95,0.959596,80.75908
96,0.969697,72.07621
97,0.97979796,78.527245
98,0.989899,78.64588
99,1.0,75.95084
