index,timestep,sample
0,0.0,31.253998
1,0.01010101,30.757215
2,0.02020202,28.379063
3,0.030303031,34.50779
4,0.04040404,38.97018
5,0.05050505,40.430626
6,0.060606062,43.25317
7,0.07070707,40.054104
8,0.08080808,42.004265
9,0.09090909,47.060146
10,0.1010101,44.469864
11,0.11111111,46.60936
12,0.121212125,45.347878
13,0.13131313,47.60165
14,0.14141414,40.491306
15,0.15151516,49.55981
16,0.16161616,46.94962
17,0.17171717,43.42046
18,0.18181819,42.36622
19,0.1919192,36.099808
20,0.2020202,34.97968
21,0.21212122,35.867336
22,0.22222222,32.829758
23,0.23232323,35.712402
24,0.24242425,38.06251
25,0.25252524,49.08612
26,0.26262626,57.63221
27,0.27272728,50.310577
28,0.28282827,49.58568
29,0.2929293,52.807037
30,0.3030303,51.67074
31,0.3131313,47.352024
32,0.32323232,47.117054
33,0.33333334,52.547337
34,0.34343433,43.946022
35,0.35353535,32.395287
36,0.36363637,40.15135
37,0.37373737,43.953506
38,0.3838384,43.494682
39,0.3939394,41.33382
40,0.4040404,37.96343
41,0.41414142,34.00209
42,0.42424244,31.99318
43,0.43434343,20.768509
44,0.44444445,15.790752
45,0.45454547,21.628756
46,0.46464646,32.124336
47,0.47474748,40.826412
48,0.4848485,41.599983
49,0.4949495,38.67691
50,0.5050505,38.004005
51,0.5151515,30.636578
52,0.5252525,32.377525
53,0.53535354,24.730547
54,0.54545456,23.069614
55,0.5555556,19.48558
56,0.56565654,16.2154
57,0.57575756,17.127048
58,0.5858586,11.376688
59,0.5959596,12.134986
60,0.6060606,14.5736885
61,0.61616164,15.596269
62,0.6262626,13.340106
63,0.6363636,24.641033
64,0.64646465,33.529106
65,0.65656567,40.720867
66,0.6666667,44.68077
67,0.6767677,58.808224
68,0.68686867,56.365883
69,0.6969697,57.62301
70,0.7070707,52.2802
71,0.7171717,56.771595
72,0.72727275,56.054623
73,0.7373737,54.76587
74,0.74747473,49.24761
75,0.75757575,46.10007
76,0.7676768,50.587616
77,0.7777778,58.514668
78,0.7878788,47.159336
79,0.7979798,41.29758
80,0.8080808,39.01874
81,0.8181818,45.005096
82,0.82828283,35.89708
83,0.83838385,35.023056
84,0.8484849,37.841873
85,0.85858583,37.028667
86,0.86868685,35.522427
87,0.8787879,38.676548
88,0.8888889,34.39192
89,0.8989899,40.90772
90,0.90909094,36.55454
91,0.9191919,37.812386
92,0.9292929,43.37337
93,0.93939394,48.85469
94,0.94949496,41.113785
95,0.959596,49.230225
96,0.969697,38.55946
97,0.97979796,47.446877
98,0.989899,52.275974
99,1.0,50.644123
