index,timestep,sample
0,0.0,33.38032
1,0.01010101,32.806046
2,0.02020202,35.676125
3,0.030303031,44.110863
4,0.04040404,38.027676
5,0.05050505,33.936985
6,0.060606062,30.497374
7,0.07070707,25.833775
8,0.08080808,20.345291
9,0.09090909,21.595016
10,0.1010101,24.505306
11,0.11111111,21.458908
12,0.121212125,25.025442
13,0.13131313,28.19624
14,0.14141414,23.837902
15,0.15151516,29.392897
16,0.16161616,29.807028
17,0.17171717,36.88275
18,0.18181819,32.17509
19,0.1919192,35.133488
20,0.2020202,30.255344
21,0.21212122,28.594913
22,0.22222222,29.086473
23,0.23232323,28.260546
24,0.24242425,22.502394
25,0.25252524,35.255695
26,0.26262626,33.020447
27,0.27272728,32.048706
28,0.28282827,34.523144
29,0.2929293,34.28809
30,0.3030303,30.740845
31,0.3131313,30.823114
32,0.32323232,29.029713
33,0.33333334,26.439392
34,0.34343433,22.441986
35,0.35353535,22.926353
36,0.36363637,25.32316
37,0.37373737,23.868568
38,0.3838384,23.120155
39,0.3939394,23.914572
40,0.4040404,26.474909
41,0.41414142,33.140766
42,0.42424244,35.07415
43,0.43434343,43.451138
44,0.44444445,57.306477
45,0.45454547,54.54397
46,0.46464646,45.202698
47,0.47474748,46.279705
48,0.4848485,39.542614
49,0.4949495,43.072803
50,0.5050505,44.272182
51,0.5151515,39.194878
52,0.5252525,39.799454
53,0.53535354,38.811073
54,0.54545456,37.6101
55,0.5555556,36.836323
56,0.56565654,33.764538
57,0.57575756,37.745255
58,0.5858586,33.07492
59,0.5959596,25.641602
60,0.6060606,32.951454
61,0.61616164,38.815342
62,0.6262626,43.35459
63,0.6363636,50.543274
64,0.64646465,52.572742
65,0.65656567,54.8867
66,0.6666667,47.726364
67,0.6767677,46.624283
68,0.68686867,45.712357
69,0.6969697,35.617565
70,0.7070707,35.370434
71,0.7171717,42.835083
72,0.72727275,29.198841
73,0.7373737,34.657497
74,0.74747473,29.703236
75,0.75757575,18.179878
76,0.7676768,18.625978
77,0.7777778,26.262962
78,0.7878788,40.65378
79,0.7979798,37.592247
80,0.8080808,37.060047
81,0.8181818,40.910828
82,0.82828283,52.04012
83,0.83838385,37.479305
84,0.8484849,39.28378
85,0.85858583,50.540207
86,0.86868685,40.41163
87,0.8787879,44.47033
88,0.8888889,52.314735
89,0.8989899,51.245213
90,0.90909094,53.798325
91,0.9191919,49.396736
92,0.9292929,49.698254
93,0.93939394,44.070015
94,0.94949496,39.37044
95,0.959596,48.665672
96,0.969697,64.74168
97,0.97979796,64.87893
98,0.989899,43.387108
99,1.0,37.128433
