index,timestep,sample
0,0.0,-24.54821
1,0.01010101,-26.160755
2,0.02020202,-24.830973
3,0.030303031,-23.95999
4,0.04040404,-23.934673
5,0.05050505,-24.404886
6,0.060606062,-25.726597
7,0.07070707,-28.071648
8,0.08080808,-27.008287
9,0.09090909,-21.879963
10,0.1010101,-20.085793
11,0.11111111,-23.140911
12,0.121212125,-20.70238
13,0.13131313,-19.731571
14,0.14141414,-13.659794
15,0.15151516,-19.413343
16,0.16161616,-26.469774
17,0.17171717,-23.103554
18,0.18181819,-19.586065
19,0.1919192,-21.914442
20,0.2020202,-12.852079
21,0.21212122,-14.205592
22,0.22222222,-20.817972
23,0.23232323,-23.626144
24,0.24242425,-23.113195
25,0.25252524,-18.19833
26,0.26262626,-31.130798
27,0.27272728,-20.041553
28,0.28282827,-9.882037
29,0.2929293,-12.94216
30,0.3030303,-18.60958
31,0.3131313,-17.861277
32,0.32323232,-15.082061
33,0.33333334,-14.596561
34,0.34343433,-14.38874
35,0.35353535,-13.784315
36,0.36363637,-8.896655
37,0.37373737,-5.6823483
38,0.3838384,-4.0681453
39,0.3939394,0.63279676
40,0.4040404,1.3381863
41,0.41414142,6.607885
42,0.42424244,0.40875864
43,0.43434343,-6.8372645
44,0.44444445,-14.952782
45,0.45454547,-18.528414
46,0.46464646,-21.286627
47,0.47474748,-22.097857
48,0.4848485,-24.418314
49,0.4949495,-17.9314
50,0.5050505,-10.230543
51,0.5151515,-21.864262
52,0.5252525,-32.797276
53,0.53535354,-30.442736
54,0.54545456,-33.174995
55,0.5555556,-38.91449
56,0.56565654,-43.664806
57,0.57575756,-53.06816
58,0.5858586,-49.502842
59,0.5959596,-49.623947
60,0.6060606,-42.36181
61,0.61616164,-40.176357
62,0.6262626,-46.89706
63,0.6363636,-47.86757
64,0.64646465,-64.364174
65,0.65656567,-71.0848
66,0.6666667,-83.692444
67,0.6767677,-72.38255
68,0.68686867,-68.63767
69,0.6969697,-60.995647
70,0.7070707,-50.44803
71,0.7171717,-52.569088
72,0.72727275,-53.238644
73,0.7373737,-50.9234
74,0.74747473,-46.96958
75,0.75757575,-34.95578
76,0.7676768,-42.8598
77,0.7777778,-43.35134
78,0.7878788,-37.799774
79,0.7979798,-37.605312
80,0.8080808,-21.67154
81,0.8181818,-33.035255
82,0.82828283,-43.818
83,0.83838385,-48.534527
84,0.8484849,-44.105774
85,0.85858583,-47.180195
86,0.86868685,-40.973206
87,0.8787879,-53.270706
88,0.8888889,-43.70043
89,0.8989899,-47.493954
90,0.90909094,-48.238506
91,0.9191919,-60.730637
92,0.9292929,-68.70597
93,0.93939394,-62.950447
94,0.94949496,-58.750744
95,0.959596,-61.0673
96,0.969697,-56.1126
97,0.97979796,-56.460728
98,0.989899,-52.41639
99,1.0,-50.987244
