index,timestep,sample
0,0.0,-8.184345
1,0.01010101,-7.9535646
2,0.02020202,-15.969453
3,0.030303031,-16.299618
4,0.04040404,-16.928217
5,0.05050505,-13.525498
6,0.060606062,-15.248056
7,0.07070707,-18.187181
8,0.08080808,-15.258833
9,0.09090909,-14.918
10,0.1010101,-23.596489
11,0.11111111,-20.427515
12,0.121212125,-18.592073
13,0.13131313,-23.16169
14,0.14141414,-28.741268
15,0.15151516,-22.056482
16,0.16161616,-17.612963
17,0.17171717,-25.645802
18,0.18181819,-27.738945
19,0.1919192,-21.935589
20,0.2020202,-19.115171
21,0.21212122,-24.450344
22,0.22222222,-18.223497
23,0.23232323,-18.393522
24,0.24242425,-21.782295
25,0.25252524,-28.523283
26,0.26262626,-35.464874
27,0.27272728,-37.742184
28,0.28282827,-34.248623
29,0.2929293,-34.917328
30,0.3030303,-33.247406
31,0.3131313,-31.85104
32,0.32323232,-28.614456
33,0.33333334,-32.12384
34,0.34343433,-29.121847
35,0.35353535,-27.298538
36,0.36363637,-12.333955
37,0.37373737,-14.454241
38,0.3838384,-18.960447
39,0.3939394,-20.368227
40,0.4040404,-28.305477
41,0.41414142,-27.107948
42,0.42424244,-18.505718
43,0.43434343,-19.205553
44,0.44444445,-24.841763
45,0.45454547,-20.477499
46,0.46464646,-14.925011
47,0.47474748,-7.959424
48,0.4848485,0.81618595
49,0.4949495,-1.0818185
50,0.5050505,-0.00031602383
51,0.5151515,-3.241972
52,0.5252525,-7.2307982
53,0.53535354,2.4824042
54,0.54545456,10.24481
55,0.5555556,8.2651825
56,0.56565654,14.671359
57,0.57575756,17.250168
58,0.5858586,28.041979
59,0.5959596,34.76528
60,0.6060606,33.06572
61,0.61616164,25.57724
62,0.6262626,31.941774
63,0.6363636,41.46006
64,0.64646465,41.73296
65,0.65656567,53.003563
66,0.6666667,64.84772
67,0.6767677,59.133926
68,0.68686867,44.884254
69,0.6969697,50.618366
70,0.7070707,48.339783
71,0.7171717,42.88751
72,0.72727275,50.6826
73,0.7373737,45.403553
74,0.74747473,42.630394
75,0.75757575,39.278927
76,0.7676768,42.876488
77,0.7777778,47.458023
78,0.7878788,48.418728
79,0.7979798,48.968376
80,0.8080808,41.9723
81,0.8181818,42.219696
82,0.82828283,42.887722
83,0.83838385,46.166615
84,0.8484849,41.77243
85,0.85858583,40.9573
86,0.86868685,42.169926
87,0.8787879,53.384346
88,0.8888889,52.914677
89,0.8989899,48.66443
90,0.90909094,44.65686
91,0.9191919,35.21923
92,0.9292929,40.306587
93,0.93939394,34.37288
94,0.94949496,45.30272
95,0.959596,31.532885
96,0.969697,31.901764
97,0.97979796,22.775965
98,0.989899,30.053358
99,1.0,43.397266
