index,timestep,sample
0,0.0,33.429237
1,0.01010101,33.970493
2,0.02020202,30.49046
3,0.030303031,23.860296
4,0.04040404,23.58044
5,0.05050505,23.06602
6,0.060606062,27.025507
7,0.07070707,25.935966
8,0.08080808,28.95224
9,0.09090909,23.357582
10,0.1010101,22.618078
11,0.11111111,19.590094
12,0.121212125,15.958542
13,0.13131313,15.621497
14,0.14141414,21.652092
15,0.15151516,18.661398
16,0.16161616,18.063227
17,0.17171717,20.021618
18,0.18181819,27.684135
19,0.1919192,35.333214
20,0.2020202,36.91609
21,0.21212122,28.503616
22,0.22222222,28.51778
23,0.23232323,26.00045
24,0.24242425,18.31102
25,0.25252524,12.086166
26,0.26262626,10.204774
27,0.27272728,11.197661
28,0.28282827,7.1771073
29,0.2929293,6.0635786
30,0.3030303,5.964981
31,0.3131313,4.6218777
32,0.32323232,4.9244466
33,0.33333334,-2.847941
34,0.34343433,0.7777631
35,0.35353535,-11.1164
36,0.36363637,-9.561452
37,0.37373737,-4.6957045
38,0.3838384,1.603816
39,0.3939394,4.0165825
40,0.4040404,9.924001
41,0.41414142,10.245472
42,0.42424244,10.138401
43,0.43434343,11.972887
44,0.44444445,12.510892
45,0.45454547,25.270771
46,0.46464646,23.911247
47,0.47474748,15.973636
48,0.4848485,11.831656
49,0.4949495,2.6775188
50,0.5050505,1.5241214
51,0.5151515,-2.7185197
52,0.5252525,-9.933269
53,0.53535354,-10.297318
54,0.54545456,-14.481329
55,0.5555556,-14.411497
56,0.56565654,-22.234009
57,0.57575756,-29.328278
58,0.5858586,-36.810593
59,0.5959596,-35.493294
60,0.6060606,-34.21563
61,0.61616164,-34.72205
62,0.6262626,-37.097443
63,0.6363636,-45.29911
64,0.64646465,-38.53351
65,0.65656567,-39.412086
66,0.6666667,-34.869972
67,0.6767677,-34.168995
68,0.68686867,-32.795624
69,0.6969697,-42.743828
70,0.7070707,-38.89774
71,0.7171717,-47.332382
72,0.72727275,-46.065365
73,0.7373737,-48.3406
74,0.74747473,-51.64171
75,0.75757575,-48.905865
76,0.7676768,-60.768265
77,0.7777778,-71.254745
78,0.7878788,-82.72127
79,0.7979798,-75.733765
80,0.8080808,-79.27496
81,0.8181818,-70.21555
82,0.82828283,-66.129616
83,0.83838385,-64.41125
84,0.8484849,-61.005295
85,0.85858583,-73.22649
86,0.86868685,-59.90136
87,0.8787879,-59.83764
88,0.8888889,-61.241722
89,0.8989899,-66.173454
90,0.90909094,-60.248257
91,0.9191919,-54.603695
92,0.9292929,-65.04497
93,0.93939394,-58.879723
94,0.94949496,-52.113274
95,0.959596,-50.352066
96,0.969697,-55.65872
97,0.97979796,-66.446754
98,0.989899,-65.314285
99,1.0,-56.785294
