index,timestep,sample
0,0.0,-28.901627
1,0.01010101,-21.576237
2,0.02020202,-21.554153
3,0.030303031,-16.438858
4,0.04040404,-8.81263
5,0.05050505,-3.8839445
6,0.060606062,-1.4098032
7,0.07070707,1.8941624
8,0.08080808,5.043647
9,0.09090909,13.729498
10,0.1010101,13.62644
11,0.11111111,4.78168
12,0.121212125,4.5524597
13,0.13131313,5.7588954
14,0.14141414,2.9647856
15,0.15151516,-2.1298227
16,0.16161616,-1.1051747
17,0.17171717,1.3598222
18,0.18181819,-4.261427
19,0.1919192,-3.7574158
20,0.2020202,-6.2272377
21,0.21212122,-8.6023
22,0.22222222,-5.9991474
23,0.23232323,-6.2949715
24,0.24242425,-9.521429
25,0.25252524,-12.088041
26,0.26262626,-22.135254
27,0.27272728,-20.230978
28,0.28282827,-23.200087
29,0.2929293,-27.370962
30,0.3030303,-33.97978
31,0.3131313,-21.575012
32,0.32323232,-19.939362
33,0.33333334,-6.78701
34,0.34343433,-2.9562688
35,0.35353535,-2.6532667
36,0.36363637,2.1996229
37,0.37373737,7.5538883
38,0.3838384,4.2648134
39,0.3939394,4.409049
40,0.4040404,-0.7562008
41,0.41414142,6.5333686
42,0.42424244,7.59112
43,0.43434343,8.928086
44,0.44444445,-6.186326
45,0.45454547,3.762659
46,0.46464646,4.0828876
47,0.47474748,7.263937
48,0.4848485,6.8417187
49,0.4949495,0.30100107
50,0.5050505,-2.58605
51,0.5151515,1.102401
52,0.5252525,8.424183
53,0.53535354,16.63344
54,0.54545456,8.091701
55,0.5555556,12.400686
56,0.56565654,20.032803
57,0.57575756,24.558102
58,0.5858586,12.05712
59,0.5959596,8.208105
60,0.6060606,13.608025
61,0.61616164,17.003366
62,0.6262626,8.817539
63,0.6363636,17.71376
64,0.64646465,14.583942
65,0.65656567,10.909363
66,0.6666667,19.890457
67,0.6767677,13.950085
68,0.68686867,18.318817
69,0.6969697,19.040512
70,0.7070707,22.856327
71,0.7171717,4.822506
72,0.72727275,-1.9392824
73,0.7373737,-6.1933537
74,0.74747473,-1.0387216
75,0.75757575,-6.621717
76,0.7676768,-6.7736845
77,0.7777778,1.1801381
78,0.7878788,-1.6964018
79,0.7979798,-3.4360735
80,0.8080808,-4.2458954
81,0.8181818,-8.229313
82,0.82828283,-4.180084
83,0.83838385,14.31283
84,0.8484849,14.6933975
85,0.85858583,2.7375965
86,0.86868685,-4.664386
87,0.8787879,6.558814
88,0.8888889,-1.217948
89,0.8989899,12.074877
90,0.90909094,19.79511
91,0.9191919,11.073422
92,0.9292929,5.759442
93,0.93939394,2.062074
94,0.94949496,-1.0597117
95,0.959596,28.93352
96,0.969697,33.8942
97,0.97979796,25.95779
98,0.989899,25.589193
99,1.0,25.442858
