index,timestep,sample
0,0.0,-34.09199
1,0.01010101,-29.771315
2,0.02020202,-25.029173
3,0.030303031,-23.126717
4,0.04040404,-23.348295
5,0.05050505,-27.302227
6,0.060606062,-32.319748
7,0.07070707,-39.29258
8,0.08080808,-39.62769
9,0.09090909,-42.21485
10,0.1010101,-38.87047
11,0.11111111,-35.444046
12,0.121212125,-33.1903
13,0.13131313,-36.53928
14,0.14141414,-37.83018
15,0.15151516,-36.970573
16,0.16161616,-45.35452
17,0.17171717,-42.004944
18,0.18181819,-40.89449
19,0.1919192,-35.640022
20,0.2020202,-42.35608
21,0.21212122,-45.55555
22,0.22222222,-46.44266
23,0.23232323,-51.34147
24,0.24242425,-54.335083
25,0.25252524,-56.487137
26,0.26262626,-55.420204
27,0.27272728,-57.39575
28,0.28282827,-51.941402
29,0.2929293,-44.405758
30,0.3030303,-43.884823
31,0.3131313,-41.830963
32,0.32323232,-31.893766
33,0.33333334,-39.29447
34,0.34343433,-46.731525
35,0.35353535,-41.072697
36,0.36363637,-39.489357
37,0.37373737,-31.758598
38,0.3838384,-40.732414
39,0.3939394,-43.292595
40,0.4040404,-38.647873
41,0.41414142,-39.83058
42,0.42424244,-45.646263
43,0.43434343,-49.05282
44,0.44444445,-45.747387
45,0.45454547,-45.42785
46,0.46464646,-41.747334
47,0.47474748,-38.458775
48,0.4848485,-48.05543
49,0.4949495,-46.36375
50,0.5050505,-49.23803
51,0.5151515,-46.379272
52,0.5252525,-40.48807
53,0.53535354,-49.11207
54,0.54545456,-47.3233
55,0.5555556,-51.133022
56,0.56565654,-59.92479
57,0.57575756,-59.96321
58,0.5858586,-54.62288
59,0.5959596,-53.055805
60,0.6060606,-50.50258
61,0.61616164,-52.00702
62,0.6262626,-43.021034
63,0.6363636,-43.509304
64,0.64646465,-37.16576
65,0.65656567,-46.168205
66,0.6666667,-46.168755
67,0.6767677,-52.461536
68,0.68686867,-35.669807
69,0.6969697,-36.664974
70,0.7070707,-38.929276
71,0.7171717,-32.755608
72,0.72727275,-25.29824
73,0.7373737,-33.27837
74,0.74747473,-35.978817
75,0.75757575,-30.770294
76,0.7676768,-42.13257
77,0.7777778,-33.21418
78,0.7878788,-44.967266
79,0.7979798,-40.57367
80,0.8080808,-29.475025
81,0.8181818,-17.765764
82,0.82828283,-25.011276
83,0.83838385,-28.998182
84,0.8484849,-30.918083
85,0.85858583,-32.50717
86,0.86868685,-31.272303
87,0.8787879,-37.41865
88,0.8888889,-32.236282
89,0.8989899,-27.095398
90,0.90909094,-15.612467
91,0.9191919,-10.747675
92,0.9292929,0.7088814
93,0.93939394,5.7849317
94,0.94949496,19.762848
95,0.959596,12.562962
96,0.969697,8.251823
97,0.97979796,16.92857
98,0.989899,13.781668
99,1.0,17.287888
