index,timestep,sample
0,0.0,1.9756163
1,0.01010101,-1.8003749
2,0.02020202,-5.2516527
3,0.030303031,-5.9398956
4,0.04040404,-1.1066084
5,0.05050505,-4.809028
6,0.060606062,-9.066908
7,0.07070707,-8.697329
8,0.08080808,-8.937163
9,0.09090909,-6.6736274
10,0.1010101,0.23808384
11,0.11111111,-2.0381308
12,0.121212125,-4.0619135
13,0.13131313,0.5777869
14,0.14141414,-4.8959713
15,0.15151516,-14.978583
16,0.16161616,-17.884733
17,0.17171717,-14.289202
18,0.18181819,-15.249592
19,0.1919192,-16.809412
20,0.2020202,-14.380297
21,0.21212122,-13.4801
22,0.22222222,-10.716718
23,0.23232323,-11.770447
24,0.24242425,-16.512789
25,0.25252524,-15.619101
26,0.26262626,-18.6142
27,0.27272728,-29.311596
28,0.28282827,-28.818953
29,0.2929293,-29.318687
30,0.3030303,-26.307112
31,0.3131313,-26.926962
32,0.32323232,-31.464766
33,0.33333334,-36.260483
34,0.34343433,-38.628788
35,0.35353535,-41.595825
36,0.36363637,-45.10866
37,0.37373737,-36.403698
38,0.3838384,-44.968506
39,0.3939394,-48.59865
40,0.4040404,-49.621296
41,0.41414142,-47.28569
42,0.42424244,-39.37563
43,0.43434343,-39.56391
44,0.44444445,-36.908363
45,0.45454547,-33.598984
46,0.46464646,-36.22189
47,0.47474748,-38.976948
48,0.4848485,-40.355114
49,0.4949495,-39.895844
50,0.5050505,-45.962776
51,0.5151515,-59.255615
52,0.5252525,-56.37142
53,0.53535354,-50.033787
54,0.54545456,-48.295746
55,0.5555556,-50.955463
56,0.56565654,-50.20184
57,0.57575756,-45.92782
58,0.5858586,-47.10553
59,0.5959596,-50.882816
60,0.6060606,-52.01746
61,0.61616164,-63.057278
62,0.6262626,-56.622128
63,0.6363636,-61.607998
64,0.64646465,-58.592564
65,0.65656567,-60.877735
66,0.6666667,-57.2466
67,0.6767677,-58.084393
68,0.68686867,-62.581223
69,0.6969697,-66.79301
70,0.7070707,-72.4514
71,0.7171717,-76.05161
72,0.72727275,-86.37203
73,0.7373737,-87.20748
74,0.74747473,-92.091095
75,0.75757575,-101.13354
76,0.7676768,-120.15632
77,0.7777778,-125.437325
78,0.7878788,-127.03185
79,0.7979798,-117.86293
80,0.8080808,-124.43093
81,0.8181818,-138.67413
82,0.82828283,-132.62799
83,0.83838385,-134.74911
84,0.8484849,-137.21625
85,0.85858583,-145.506
86,0.86868685,-141.15459
87,0.8787879,-135.98299
88,0.8888889,-146.56413
89,0.8989899,-162.46107
90,0.90909094,-167.12926
91,0.9191919,-161.4917
92,0.9292929,-156.36613
93,0.93939394,-157.37361
94,0.94949496,-165.45619
95,0.959596,-149.42645
96,0.969697,-142.42165
97,0.97979796,-157.13358
98,0.989899,-164.7088
99,1.0,-159.07227
