index,timestep,sample
0,0.0,-15.814983
1,0.01010101,-16.108374
2,0.02020202,-20.941668
3,0.030303031,-14.271845
4,0.04040404,-11.020837
5,0.05050505,-11.486614
6,0.060606062,-10.843183
7,0.07070707,-16.070354
8,0.08080808,-20.70438
9,0.09090909,-24.679197
10,0.1010101,-22.482807
11,0.11111111,-21.317257
12,0.121212125,-17.1441
13,0.13131313,-20.47564
14,0.14141414,-22.406548
15,0.15151516,-19.380178
16,0.16161616,-20.868454
17,0.17171717,-20.862679
18,0.18181819,-23.395638
19,0.1919192,-21.189167
20,0.2020202,-25.377834
21,0.21212122,-27.781517
22,0.22222222,-24.807512
23,0.23232323,-35.211994
24,0.24242425,-33.764866
25,0.25252524,-25.325588
26,0.26262626,-20.229248
27,0.27272728,-5.6525726
28,0.28282827,-5.1665916
29,0.2929293,-3.8165379
30,0.3030303,-3.4268148
31,0.3131313,-9.465145
32,0.32323232,-4.6468964
33,0.33333334,-10.689566
34,0.34343433,-11.418029
35,0.35353535,-15.2229
36,0.36363637,-10.168217
37,0.37373737,-15.080289
38,0.3838384,-22.207563
39,0.3939394,-17.00294
40,0.4040404,-17.418482
41,0.41414142,-20.803686
42,0.42424244,-16.131716
43,0.43434343,-18.327095
44,0.44444445,-24.448254
45,0.45454547,-27.496128
46,0.46464646,-18.45044
47,0.47474748,-19.51317
48,0.4848485,-20.955763
49,0.4949495,-14.893322
50,0.5050505,-6.4453936
51,0.5151515,2.9424515
52,0.5252525,-4.0508356
53,0.53535354,-0.31820416
54,0.54545456,-2.6231177
55,0.5555556,-3.7019682
56,0.56565654,-9.229244
57,0.57575756,-15.594159
58,0.5858586,-19.111986
59,0.5959596,-13.953142
60,0.6060606,-24.34013
61,0.61616164,-17.012712
62,0.6262626,-19.7268
63,0.6363636,-18.290237
64,0.64646465,-20.029259
65,0.65656567,-12.454391
66,0.6666667,-10.3794365
67,0.6767677,1.7857533
68,0.68686867,11.852237
69,0.6969697,10.405766
70,0.7070707,21.997776
71,0.7171717,14.466358
72,0.72727275,3.7371826
73,0.7373737,3.4295654
74,0.74747473,1.7968835
75,0.75757575,16.410963
76,0.7676768,5.4010363
77,0.7777778,13.594484
78,0.7878788,13.933185
79,0.7979798,10.576819
80,0.8080808,5.3315134
81,0.8181818,1.468885
82,0.82828283,-4.795529
83,0.83838385,-8.139034
84,0.8484849,-3.9398484
85,0.85858583,-8.877361
86,0.86868685,-7.966816
87,0.8787879,-7.507365
88,0.8888889,-2.360001
89,0.8989899,0.6565199
90,0.90909094,3.8845823
91,0.9191919,-13.694401
92,0.9292929,-6.985599
93,0.93939394,-17.23928
94,0.94949496,-10.705944
95,0.959596,-18.329979
96,0.969697,-23.849213
97,0.97979796,-33.509212
98,0.989899,-40.057552
99,1.0,-36.84784
