index,timestep,sample
0,0.0,-36.342216
1,0.01010101,-35.61254
2,0.02020202,-32.085716
3,0.030303031,-35.969376
4,0.04040404,-40.1045
5,0.05050505,-38.40186
6,0.060606062,-38.91684
7,0.07070707,-43.2838
8,0.08080808,-44.981537
9,0.09090909,-48.14264
10,0.1010101,-49.18312
11,0.11111111,-47.885376
12,0.121212125,-49.227592
13,0.13131313,-48.668842
14,0.14141414,-52.19235
15,0.15151516,-52.06657
16,0.16161616,-48.773922
17,0.17171717,-41.76552
18,0.18181819,-38.5303
19,0.1919192,-46.712154
20,0.2020202,-46.009544
21,0.21212122,-43.757153
22,0.22222222,-38.543877
23,0.23232323,-37.95686
24,0.24242425,-32.234383
25,0.25252524,-28.191017
26,0.26262626,-16.80397
27,0.27272728,-21.751411
28,0.28282827,-22.96176
29,0.2929293,-24.5558
30,0.3030303,-28.843454
31,0.3131313,-32.22151
32,0.32323232,-27.810497
33,0.33333334,-26.47433
34,0.34343433,-31.939629
35,0.35353535,-29.048859
36,0.36363637,-29.679241
37,0.37373737,-27.398392
38,0.3838384,-37.306217
39,0.3939394,-35.47394
40,0.4040404,-40.21172
41,0.41414142,-49.511658
42,0.42424244,-53.144913
43,0.43434343,-51.041744
44,0.44444445,-48.87451
45,0.45454547,-57.679108
46,0.46464646,-51.936817
47,0.47474748,-47.380135
48,0.4848485,-39.591904
49,0.4949495,-33.287273
50,0.5050505,-34.259216
51,0.5151515,-25.11499
52,0.5252525,-28.692402
53,0.53535354,-24.892632
54,0.54545456,-22.448936
55,0.5555556,-16.981812
56,0.56565654,-6.203762
57,0.57575756,-3.0246282
58,0.5858586,-4.4411654
59,0.5959596,-3.4215436
60,0.6060606,-7.6803727
61,0.61616164,-4.764092
62,0.6262626,-4.7021303
63,0.6363636,1.9364505
64,0.64646465,-4.274558
65,0.65656567,8.987049
66,0.6666667,16.110521
67,0.6767677,17.510311
68,0.68686867,24.536198
69,0.6969697,17.88643
70,0.7070707,26.452576
71,0.7171717,28.007013
72,0.72727275,29.731052
73,0.7373737,39.742077
74,0.74747473,47.263103
75,0.75757575,44.55297
76,0.7676768,45.003872
77,0.7777778,39.287598
78,0.7878788,41.096302
79,0.7979798,36.11824
80,0.8080808,30.620914
81,0.8181818,27.920898
82,0.82828283,45.86945
83,0.83838385,50.53658
84,0.8484849,57.34124
85,0.85858583,59.19471
86,0.86868685,57.251705
87,0.8787879,54.361282
88,0.8888889,71.77452
89,0.8989899,69.34809
90,0.90909094,63.550346
91,0.9191919,65.86752
92,0.9292929,58.06854
93,0.93939394,54.8146
94,0.94949496,63.44737
95,0.959596,64.05555
96,0.969697,65.07247
97,0.97979796,74.07671
98,0.989899,74.060394
99,1.0,69.28422
