index,timestep,sample
0,0.0,-32.081036
1,0.01010101,-33.807293
2,0.02020202,-29.411385
3,0.030303031,-28.27005
4,0.04040404,-24.791508
5,0.05050505,-25.353619
6,0.060606062,-26.153162
7,0.07070707,-31.960693
8,0.08080808,-23.270298
9,0.09090909,-28.034206
10,0.1010101,-23.75103
11,0.11111111,-21.659431
12,0.121212125,-22.980095
13,0.13131313,-22.531809
14,0.14141414,-20.36086
15,0.15151516,-21.86714
16,0.16161616,-24.1006
17,0.17171717,-26.591253
18,0.18181819,-28.035946
19,0.1919192,-25.748295
20,0.2020202,-20.514503
21,0.21212122,-22.02547
22,0.22222222,-27.400375
23,0.23232323,-24.110157
24,0.24242425,-21.083885
25,0.25252524,-18.4799
26,0.26262626,-9.901379
27,0.27272728,-16.358637
28,0.28282827,-17.394493
29,0.2929293,-10.853479
30,0.3030303,-5.7122164
31,0.3131313,-8.277107
32,0.32323232,-15.781357
33,0.33333334,-15.640726
34,0.34343433,-23.513199
35,0.35353535,-26.807066
36,0.36363637,-24.359562
37,0.37373737,-28.076532
38,0.3838384,-27.055021
39,0.3939394,-28.79855
40,0.4040404,-23.523165
41,0.41414142,-14.336592
42,0.42424244,-8.053774
43,0.43434343,-14.972622
44,0.44444445,-14.898624
45,0.45454547,-20.83741
46,0.46464646,-18.154871
47,0.47474748,-15.23278
48,0.4848485,-19.966755
49,0.4949495,-21.857494
50,0.5050505,-18.830818
51,0.5151515,-20.090298
52,0.5252525,-13.15736
53,0.53535354,-24.702877
54,0.54545456,-28.033878
55,0.5555556,-25.039112
56,0.56565654,-25.359272
57,0.57575756,-35.600742
58,0.5858586,-44.077873
59,0.5959596,-44.13961
60,0.6060606,-36.4671
61,0.61616164,-31.85138
62,0.6262626,-30.001245
63,0.6363636,-23.69183
64,0.64646465,-29.71531
65,0.65656567,-40.56636
66,0.6666667,-49.48833
67,0.6767677,-63.309113
68,0.68686867,-71.10875
69,0.6969697,-66.96233
70,0.7070707,-64.25207
71,0.7171717,-63.22885
72,0.72727275,-64.040184
73,0.7373737,-53.572918
74,0.74747473,-49.03763
75,0.75757575,-40.952007
76,0.7676768,-53.163883
77,0.7777778,-64.476524
78,0.7878788,-66.01385
79,0.7979798,-66.9249
80,0.8080808,-66.564476
81,0.8181818,-79.13965
82,0.82828283,-66.6889
83,0.83838385,-80.07264
84,0.8484849,-81.06529
85,0.85858583,-99.51649
86,0.86868685,-93.66564
87,0.8787879,-98.47451
88,0.8888889,-87.37734
89,0.8989899,-94.297966
90,0.90909094,-99.60414
91,0.9191919,-97.77559
92,0.9292929,-90.430725
93,0.93939394,-97.794716
94,0.94949496,-85.25339
95,0.959596,-76.87962
96,0.969697,-76.50106
97,0.97979796,-79.3218
98,0.989899,-79.748276
99,1.0,-78.20361
