index,timestep,sample
0,0.0,0.6689968
1,0.01010101,2.5748763
2,0.02020202,-0.33257174
3,0.030303031,2.9797306
4,0.04040404,12.048555
5,0.05050505,10.8238125
6,0.060606062,7.365262
7,0.07070707,5.5899334
8,0.08080808,4.7489676
9,0.09090909,4.5364137
10,0.1010101,0.17181158
11,0.11111111,-7.110574
12,0.121212125,-5.5922303
13,0.13131313,-8.323622
14,0.14141414,-3.2894678
15,0.15151516,-0.5068922
16,0.16161616,5.4066896
17,0.17171717,9.105697
18,0.18181819,7.2148576
19,0.1919192,8.145314
20,0.2020202,14.280714
21,0.21212122,5.6183414
22,0.22222222,-0.3422656
23,0.23232323,5.1961727
24,0.24242425,6.0365996
25,0.25252524,6.864799
26,0.26262626,13.121197
27,0.27272728,8.906633
28,0.28282827,7.5389557
29,0.2929293,3.248795
30,0.3030303,7.4809117
31,0.3131313,13.7783985
32,0.32323232,18.743694
33,0.33333334,14.577885
34,0.34343433,14.674331
35,0.35353535,13.484945
36,0.36363637,10.59693
37,0.37373737,2.5858765
38,0.3838384,7.3470798
39,0.3939394,13.963972
40,0.4040404,16.79383
41,0.41414142,5.954751
42,0.42424244,0.2991271
43,0.43434343,-1.3133714
44,0.44444445,-4.932752
45,0.45454547,-15.353388
46,0.46464646,-21.9878
47,0.47474748,-22.212118
48,0.4848485,-16.846537
49,0.4949495,-19.647291
50,0.5050505,-23.711918
51,0.5151515,-31.988495
52,0.5252525,-34.386173
53,0.53535354,-39.010826
54,0.54545456,-50.068436
55,0.5555556,-52.88171
56,0.56565654,-47.540546
57,0.57575756,-43.133812
58,0.5858586,-35.504177
59,0.5959596,-36.962135
60,0.6060606,-32.666553
61,0.61616164,-30.899132
62,0.6262626,-49.162632
63,0.6363636,-40.73124
64,0.64646465,-35.866463
65,0.65656567,-45.715717
66,0.6666667,-48.66635
67,0.6767677,-52.32904
68,0.68686867,-52.271294
69,0.6969697,-50.2851
70,0.7070707,-35.426064
71,0.7171717,-35.581768
72,0.72727275,-36.611866
73,0.7373737,-38.667843
74,0.74747473,-39.5667
75,0.75757575,-26.257334
76,0.7676768,-19.154686
77,0.7777778,-20.350826
78,0.7878788,-20.31742
79,0.7979798,-13.487658
80,0.8080808,-23.857311
81,0.8181818,-30.210617
82,0.82828283,-41.32946
83,0.83838385,-46.371914
84,0.8484849,-52.539993
85,0.85858583,-50.350666
86,0.86868685,-60.50129
87,0.8787879,-62.8647
88,0.8888889,-68.00765
89,0.8989899,-66.689835
90,0.90909094,-88.79536
91,0.9191919,-60.863853
92,0.9292929,-72.197075
93,0.93939394,-74.62711
94,0.94949496,-87.966606
95,0.959596,-87.05857
96,0.969697,-84.92523
97,0.97979796,-70.09827
98,0.989899,-64.4907
99,1.0,-68.260666
