index,timestep,sample
0,0.0,-33.375755
1,0.01010101,-22.065296
2,0.02020202,-23.783484
3,0.030303031,-27.491676
4,0.04040404,-20.808735
5,0.05050505,-25.548424
6,0.060606062,-22.523108
7,0.07070707,-28.105099
8,0.08080808,-28.495277
9,0.09090909,-30.978212
10,0.1010101,-35.2312
11,0.11111111,-39.424442
12,0.121212125,-41.704967
13,0.13131313,-42.61452
14,0.14141414,-37.101334
15,0.15151516,-40.382725
16,0.16161616,-41.39079
17,0.17171717,-49.00567
18,0.18181819,-43.55596
19,0.1919192,-40.592136
20,0.2020202,-46.813805
21,0.21212122,-47.71475
22,0.22222222,-48.857994
23,0.23232323,-50.30036
24,0.24242425,-54.232914
25,0.25252524,-59.96468
26,0.26262626,-71.271286
27,0.27272728,-68.63872
28,0.28282827,-68.49753
29,0.2929293,-61.549965
30,0.3030303,-60.04451
31,0.3131313,-58.99825
32,0.32323232,-56.373394
33,0.33333334,-60.48947
34,0.34343433,-52.841602
35,0.35353535,-53.019417
36,0.36363637,-54.92377
37,0.37373737,-59.63986
38,0.3838384,-59.762047
39,0.3939394,-62.36634
40,0.4040404,-58.058426
41,0.41414142,-61.027523
42,0.42424244,-52.303997
43,0.43434343,-58.17318
44,0.44444445,-58.7772
45,0.45454547,-56.313053
46,0.46464646,-53.902157
47,0.47474748,-44.856686
48,0.4848485,-39.027493
49,0.4949495,-35.15566
50,0.5050505,-30.682024
51,0.5151515,-32.179573
52,0.5252525,-33.223267
53,0.53535354,-26.340097
54,0.54545456,-29.406431
55,0.5555556,-28.905375
56,0.56565654,-49.349327
57,0.57575756,-46.389194
58,0.5858586,-45.215435
59,0.5959596,-37.10747
60,0.6060606,-41.15453
61,0.61616164,-40.93649
62,0.6262626,-38.888176
63,0.6363636,-40.585674
64,0.64646465,-40.00979
65,0.65656567,-33.16225
66,0.6666667,-40.794983
67,0.6767677,-45.23545
68,0.68686867,-41.859867
69,0.6969697,-37.503254
70,0.7070707,-39.260464
71,0.7171717,-51.449963
72,0.72727275,-44.66225
73,0.7373737,-42.473396
74,0.74747473,-40.40113
75,0.75757575,-41.81684
76,0.7676768,-50.21442
77,0.7777778,-44.980534
78,0.7878788,-39.161755
79,0.7979798,-37.333897
80,0.8080808,-42.64345
81,0.8181818,-56.85903
82,0.82828283,-58.26706
83,0.83838385,-51.76919
84,0.8484849,-48.49462
85,0.85858583,-53.910255
86,0.86868685,-54.44935
87,0.8787879,-55.580425
88,0.8888889,-55.975967
89,0.8989899,-54.6567
90,0.90909094,-58.350147
91,0.9191919,-65.35429
92,0.9292929,-47.45187
93,0.93939394,-51.174877
94,0.94949496,-45.672237
95,0.959596,-66.71292
96,0.969697,-64.617134
97,0.97979796,-73.58481
98,0.989899,-62.834427
99,1.0,-60.17605
