index,timestep,sample
0,0.0,-30.105877
1,0.01010101,-36.866776
2,0.02020202,-31.761415
3,0.030303031,-37.357037
4,0.04040404,-37.791195
5,0.05050505,-36.19013
6,0.060606062,-39.072113
7,0.07070707,-39.38907
8,0.08080808,-36.50222
9,0.09090909,-39.034176
10,0.1010101,-46.73177
11,0.11111111,-44.353664
12,0.121212125,-44.47995
13,0.13131313,-43.849483
14,0.14141414,-53.688877
15,0.15151516,-48.758255
16,0.16161616,-47.113377
17,0.17171717,-51.447
18,0.18181819,-58.27015
19,0.1919192,-57.54789
20,0.2020202,-54.571526
21,0.21212122,-60.90832
22,0.22222222,-56.73144
23,0.23232323,-53.129078
24,0.24242425,-54.100937
25,0.25252524,-54.394615
26,0.26262626,-52.85332
27,0.27272728,-52.97824
28,0.28282827,-57.625916
29,0.2929293,-64.114334
30,0.3030303,-65.039024
31,0.3131313,-70.42772
32,0.32323232,-76.443825
33,0.33333334,-74.03189
34,0.34343433,-64.14331
35,0.35353535,-56.633846
36,0.36363637,-54.316906
37,0.37373737,-60.54297
38,0.3838384,-47.859947
39,0.3939394,-53.702194
40,0.4040404,-53.672894
41,0.41414142,-44.673424
42,0.42424244,-37.584496
43,0.43434343,-35.02725
44,0.44444445,-37.75413
45,0.45454547,-37.75746
46,0.46464646,-45.340424
47,0.47474748,-58.829453
48,0.4848485,-48.084724
49,0.4949495,-57.559708
50,0.5050505,-54.229675
51,0.5151515,-57.625618
52,0.5252525,-53.089237
53,0.53535354,-58.217014
54,0.54545456,-50.525223
55,0.5555556,-55.79272
56,0.56565654,-61.8694
57,0.57575756,-67.144165
58,0.5858586,-71.96083
59,0.5959596,-85.92928
60,0.6060606,-85.37993
61,0.61616164,-84.890594
62,0.6262626,-88.330925
63,0.6363636,-95.46529
64,0.64646465,-92.85648
65,0.65656567,-87.73813
66,0.6666667,-89.31178
67,0.6767677,-91.84536
68,0.68686867,-98.08369
69,0.6969697,-105.563194
70,0.7070707,-96.12312
71,0.7171717,-92.89157
72,0.72727275,-87.76868
73,0.7373737,-92.3718
74,0.74747473,-85.395164
75,0.75757575,-87.31304
76,0.7676768,-87.200775
77,0.7777778,-93.02989
78,0.7878788,-84.61809
79,0.7979798,-90.56745
80,0.8080808,-83.08249
81,0.8181818,-76.69243
82,0.82828283,-78.92343
83,0.83838385,-77.2719
84,0.8484849,-86.07595
85,0.85858583,-81.56732
86,0.86868685,-72.7076
87,0.8787879,-73.1601
88,0.8888889,-57.79381
89,0.8989899,-65.82301
90,0.90909094,-80.32297
91,0.9191919,-76.11658
92,0.9292929,-85.344925
93,0.93939394,-91.99828
94,0.94949496,-86.19382
95,0.959596,-85.75015
96,0.969697,-80.40826
97,0.97979796,-66.88231
98,0.989899,-66.07134
99,1.0,-53.66501
