index,timestep,sample
0,0.0,1.6791712
1,0.01010101,1.9025884
2,0.02020202,-1.3352106
3,0.030303031,-7.5232477
4,0.04040404,-3.1916752
5,0.05050505,-0.4326949
6,0.060606062,-5.614978
7,0.07070707,-2.336719
8,0.08080808,-4.8638115
9,0.09090909,-8.148685
10,0.1010101,-13.948805
11,0.11111111,-16.202713
12,0.121212125,-15.860198
13,0.13131313,-17.091145
14,0.14141414,-20.674316
15,0.15151516,-18.751123
16,0.16161616,-28.65802
17,0.17171717,-29.636757
18,0.18181819,-32.62836
19,0.1919192,-25.832184
20,0.2020202,-32.924706
21,0.21212122,-28.995205
22,0.22222222,-21.402412
23,0.23232323,-22.025845
24,0.24242425,-17.551521
25,0.25252524,-16.856482
26,0.26262626,-15.121298
27,0.27272728,-11.769199
28,0.28282827,-10.230571
29,0.2929293,-14.753227
30,0.3030303,-11.4620075
31,0.3131313,-9.678819
32,0.32323232,-20.70988
33,0.33333334,-22.34679
34,0.34343433,-24.088963
35,0.35353535,-27.649902
36,0.36363637,-25.14832
37,0.37373737,-14.60576
38,0.3838384,-10.376202
39,0.3939394,-9.288102
40,0.4040404,-5.7193623
41,0.41414142,0.5584035
42,0.42424244,2.1011739
43,0.43434343,-5.731451
44,0.44444445,-5.705705
45,0.45454547,-4.9737415
46,0.46464646,-7.641897
47,0.47474748,-22.465668
48,0.4848485,-23.85049
49,0.4949495,-18.468243
50,0.5050505,-24.909016
51,0.5151515,-20.148485
52,0.5252525,-26.849789
53,0.53535354,-18.568638
54,0.54545456,-19.697573
55,0.5555556,-18.525162
56,0.56565654,-2.9704628
57,0.57575756,-5.05103
58,0.5858586,1.2189198
59,0.5959596,-0.95937777
60,0.6060606,5.809312
61,0.61616164,8.552748
62,0.6262626,10.173126
63,0.6363636,11.71912
64,0.64646465,14.336731
65,0.65656567,2.3357973
66,0.6666667,6.6260233
67,0.6767677,14.3987465
68,0.68686867,25.001139
69,0.6969697,30.05514
70,0.7070707,23.777142
71,0.7171717,17.100159
72,0.72727275,23.128654
73,0.7373737,16.146475
74,0.74747473,13.09035
75,0.75757575,13.263265
76,0.7676768,11.859481
77,0.7777778,5.75998
78,0.7878788,9.739466
79,0.7979798,15.601159
80,0.8080808,17.134853
81,0.8181818,13.87455
82,0.82828283,11.5099125
83,0.83838385,9.356578
84,0.8484849,-4.861886
85,0.85858583,13.513083
86,0.86868685,16.180782
87,0.8787879,14.293705
88,0.8888889,18.460625
89,0.8989899,18.577465
90,0.90909094,27.735394
91,0.9191919,35.01703
92,0.9292929,41.79295
93,0.93939394,33.174923
94,0.94949496,33.1669
95,0.959596,38.502995
96,0.969697,39.855465
97,0.97979796,49.599644
98,0.989899,52.35094
99,1.0,62.18553
