index,timestep,sample
0,0.0,44.9794
1,0.01010101,50.29123
2,0.02020202,50.886414
3,0.030303031,55.090935
4,0.04040404,53.222404
5,0.05050505,62.672234
6,0.060606062,55.635174
7,0.07070707,55.286106
8,0.08080808,51.713135
9,0.09090909,50.212822
10,0.1010101,48.460983
11,0.11111111,50.15325
12,0.121212125,44.601036
13,0.13131313,50.456436
14,0.14141414,50.331844
15,0.15151516,50.64414
16,0.16161616,55.790848
17,0.17171717,52.42108
18,0.18181819,49.37488
19,0.1919192,50.954227
20,0.2020202,51.88674
21,0.21212122,47.844193
22,0.22222222,48.107536
23,0.23232323,51.740227
24,0.24242425,47.597042
25,0.25252524,42.713028
26,0.26262626,42.781406
27,0.27272728,39.83107
28,0.28282827,40.01048
29,0.2929293,37.46748
30,0.3030303,40.35045
31,0.3131313,45.729763
32,0.32323232,48.693607
33,0.33333334,50.992046
34,0.34343433,56.360855
35,0.35353535,56.3241
36,0.36363637,51.44053
37,0.37373737,60.95581
38,0.3838384,60.503098
39,0.3939394,55.202038
40,0.4040404,56.986813
41,0.41414142,61.872112
42,0.42424244,59.25164
43,0.43434343,58.603832
44,0.44444445,64.3711
45,0.45454547,52.108448
46,0.46464646,56.646816
47,0.47474748,53.84688
48,0.4848485,53.317146
49,0.4949495,46.0224
50,0.5050505,43.373432
51,0.5151515,38.723618
52,0.5252525,31.796047
53,0.53535354,37.784176
54,0.54545456,40.019753
55,0.5555556,42.24816
56,0.56565654,39.377327
57,0.57575756,23.763031
58,0.5858586,21.683605
59,0.5959596,22.255878
60,0.6060606,22.49822
61,0.61616164,20.898348
62,0.6262626,17.264755
63,0.6363636,7.1846113
64,0.64646465,9.584728
65,0.65656567,4.503144
66,0.6666667,8.709145
67,0.6767677,12.414886
68,0.68686867,14.343847
69,0.6969697,9.888625
70,0.7070707,10.138207
71,0.7171717,6.6858773
72,0.72727275,8.604327
73,0.7373737,3.6388168
74,0.74747473,-0.28354645
75,0.75757575,0.90582335
76,0.7676768,12.524712
77,0.7777778,15.644487
78,0.7878788,7.2440443
79,0.7979798,1.7537298
80,0.8080808,2.6713583
81,0.8181818,2.9562402
82,0.82828283,3.8798926
83,0.83838385,15.804992
84,0.8484849,27.678566
85,0.85858583,24.609577
86,0.86868685,14.804519
87,0.8787879,13.536046
88,0.8888889,3.2201452
89,0.8989899,7.2343946
90,0.90909094,7.4343386
91,0.9191919,1.5844469
92,0.9292929,-5.007942
93,0.93939394,2.6961932
94,0.94949496,10.063758
95,0.959596,20.202126
96,0.969697,33.74967
97,0.97979796,26.517815
98,0.989899,30.168434
99,1.0,39.671368
