index,timestep,sample
0,0.0,34.416405
1,0.01010101,32.675255
2,0.02020202,34.60191
3,0.030303031,34.02007
4,0.04040404,32.25136
5,0.05050505,39.482094
6,0.060606062,40.296574
7,0.07070707,46.79454
8,0.08080808,47.52164
9,0.09090909,45.34535
10,0.1010101,42.846783
11,0.11111111,46.65971
12,0.121212125,44.98083
13,0.13131313,43.909447
14,0.14141414,41.033867
15,0.15151516,45.821358
16,0.16161616,41.207623
17,0.17171717,46.445816
18,0.18181819,47.62724
19,0.1919192,46.115887
20,0.2020202,48.665554
21,0.21212122,47.428085
22,0.22222222,48.4031
23,0.23232323,43.844517
24,0.24242425,40.7308
25,0.25252524,32.4632
26,0.26262626,38.682938
27,0.27272728,35.309658
28,0.28282827,33.935963
29,0.2929293,32.80887
30,0.3030303,25.999823
31,0.3131313,28.425037
32,0.32323232,23.019268
33,0.33333334,23.353754
34,0.34343433,22.725163
35,0.35353535,18.843481
36,0.36363637,27.991581
37,0.37373737,24.276253
38,0.3838384,19.736008
39,0.3939394,20.8781
40,0.4040404,26.612934
41,0.41414142,23.87773
42,0.42424244,32.697227
43,0.43434343,31.955353
44,0.44444445,29.557272
45,0.45454547,24.363203
46,0.46464646,19.79869
47,0.47474748,15.940666
48,0.4848485,21.559765
49,0.4949495,20.431604
50,0.5050505,7.504201
51,0.5151515,1.3832722
52,0.5252525,5.012596
53,0.53535354,5.9506593
54,0.54545456,9.821737
55,0.5555556,8.723621
56,0.56565654,8.141542
57,0.57575756,5.4813204
58,0.5858586,-0.75221443
59,0.5959596,-8.358585
60,0.6060606,4.2071705
61,0.61616164,4.6044393
62,0.6262626,3.013145
63,0.6363636,-7.337975
64,0.64646465,-6.3611155
65,0.65656567,-10.546616
66,0.6666667,-16.561718
67,0.6767677,-23.381252
68,0.68686867,-14.998864
69,0.6969697,-9.3863325
70,0.7070707,-2.336862
71,0.7171717,-1.0913138
72,0.72727275,-9.2968445
73,0.7373737,-10.224366
74,0.74747473,4.2538013
75,0.75757575,7.9160013
76,0.7676768,-12.088658
77,0.7777778,-9.845363
78,0.7878788,-26.220139
79,0.7979798,-34.182938
80,0.8080808,-49.832832
81,0.8181818,-50.94332
82,0.82828283,-59.206932
83,0.83838385,-49.63793
84,0.8484849,-42.497494
85,0.85858583,-35.654694
86,0.86868685,-45.205727
87,0.8787879,-40.317535
88,0.8888889,-44.634834
89,0.8989899,-47.89801
90,0.90909094,-45.275024
91,0.9191919,-54.750706
92,0.9292929,-53.724003
93,0.93939394,-49.7957
94,0.94949496,-47.430645
95,0.959596,-41.582832
96,0.969697,-40.95703
97,0.97979796,-50.792877
98,0.989899,-52.34525
99,1.0,-55.627213
