index,timestep,sample
0,0.0,-27.902863
1,0.01010101,-32.02054
2,0.02020202,-29.72333
3,0.030303031,-29.250782
4,0.04040404,-30.697157
5,0.05050505,-35.888412
6,0.060606062,-37.42303
7,0.07070707,-40.99511
8,0.08080808,-45.67233
9,0.09090909,-53.408234
10,0.1010101,-52.732742
11,0.11111111,-51.81661
12,0.121212125,-59.090145
13,0.13131313,-76.145546
14,0.14141414,-70.98128
15,0.15151516,-68.94588
16,0.16161616,-69.07
17,0.17171717,-56.827152
18,0.18181819,-60.181107
19,0.1919192,-70.23577
20,0.2020202,-68.8532
21,0.21212122,-63.73389
22,0.22222222,-69.021225
23,0.23232323,-61.31703
24,0.24242425,-56.557125
25,0.25252524,-51.179897
26,0.26262626,-56.3265
27,0.27272728,-57.668118
28,0.28282827,-50.412663
29,0.2929293,-62.742126
30,0.3030303,-57.81404
31,0.3131313,-56.63205
32,0.32323232,-61.425167
33,0.33333334,-62.04455
34,0.34343433,-75.59661
35,0.35353535,-79.39331
36,0.36363637,-73.913765
37,0.37373737,-70.23881
38,0.3838384,-71.85205
39,0.3939394,-74.19421
40,0.4040404,-81.876434
41,0.41414142,-82.72486
42,0.42424244,-79.63003
43,0.43434343,-74.44196
44,0.44444445,-74.095764
45,0.45454547,-77.40835
46,0.46464646,-76.20386
47,0.47474748,-76.540634
48,0.4848485,-71.0379
49,0.4949495,-75.06507
50,0.5050505,-80.868355
51,0.5151515,-85.23697
52,0.5252525,-89.46562
53,0.53535354,-86.89344
54,0.54545456,-95.774445
55,0.5555556,-107.23466
56,0.56565654,-105.08383
57,0.57575756,-107.532936
58,0.5858586,-94.80125
59,0.5959596,-92.639175
60,0.6060606,-92.80291
61,0.61616164,-94.226395
62,0.6262626,-91.685875
63,0.6363636,-99.90482
64,0.64646465,-107.10631
65,0.65656567,-110.81837
66,0.6666667,-100.57747
67,0.6767677,-87.30768
68,0.68686867,-102.67899
69,0.6969697,-105.850334
70,0.7070707,-113.70964
71,0.7171717,-114.49362
72,0.72727275,-113.02028
73,0.7373737,-120.85641
74,0.74747473,-116.07778
75,0.75757575,-113.89173
76,0.7676768,-119.49229
77,0.7777778,-113.426056
78,0.7878788,-113.88107
79,0.7979798,-89.44133
80,0.8080808,-84.36605
81,0.8181818,-78.3302
82,0.82828283,-67.21944
83,0.83838385,-63.361
84,0.8484849,-55.203037
85,0.85858583,-53.836334
86,0.86868685,-49.27327
87,0.8787879,-48.23266
88,0.8888889,-54.021145
89,0.8989899,-58.03085
90,0.90909094,-64.78282
91,0.9191919,-79.328285
92,0.9292929,-86.45274
93,0.93939394,-92.45552
94,0.94949496,-109.1341
95,0.959596,-113.69104
96,0.969697,-108.25171
97,0.97979796,-117.81763
98,0.989899,-126.66403
99,1.0,-127.93249
