index,timestep,sample
0,0.0,-31.279163
1,0.01010101,-27.188814
2,0.02020202,-25.073862
3,0.030303031,-20.817678
4,0.04040404,-24.733416
5,0.05050505,-29.00783
6,0.060606062,-33.799732
7,0.07070707,-35.871193
8,0.08080808,-35.978558
9,0.09090909,-34.644066
10,0.1010101,-34.426342
11,0.11111111,-30.578737
12,0.121212125,-32.618523
13,0.13131313,-35.488644
14,0.14141414,-37.63978
15,0.15151516,-38.019444
16,0.16161616,-41.648552
17,0.17171717,-32.651443
18,0.18181819,-31.55002
19,0.1919192,-30.745138
20,0.2020202,-31.10139
21,0.21212122,-30.415869
22,0.22222222,-35.38515
23,0.23232323,-36.08532
24,0.24242425,-26.76649
25,0.25252524,-35.129673
26,0.26262626,-28.593416
27,0.27272728,-32.71644
28,0.28282827,-29.057884
29,0.2929293,-26.969048
30,0.3030303,-25.009354
31,0.3131313,-15.847725
32,0.32323232,-22.010187
33,0.33333334,-18.626524
34,0.34343433,-7.911049
35,0.35353535,-6.935579
36,0.36363637,-6.3261147
37,0.37373737,-8.721722
38,0.3838384,-7.9094973
39,0.3939394,-12.488588
40,0.4040404,-12.963993
41,0.41414142,-16.494667
42,0.42424244,-17.852371
43,0.43434343,-15.706591
44,0.44444445,-23.275751
45,0.45454547,-26.031527
46,0.46464646,-33.220234
47,0.47474748,-36.689747
48,0.4848485,-30.710163
49,0.4949495,-25.81899
50,0.5050505,-23.606739
51,0.5151515,-29.328808
52,0.5252525,-24.096413
53,0.53535354,-17.895954
54,0.54545456,-6.664916
55,0.5555556,-13.67001
56,0.56565654,-11.778694
57,0.57575756,-1.2987614
58,0.5858586,0.14493334
59,0.5959596,4.143423
60,0.6060606,3.6736364
61,0.61616164,2.5163512
62,0.6262626,-7.9963307
63,0.6363636,-3.7909398
64,0.64646465,11.699625
65,0.65656567,25.81565
66,0.6666667,14.72474
67,0.6767677,7.627156
68,0.68686867,6.2952914
69,0.6969697,1.655633
70,0.7070707,-10.387935
71,0.7171717,-10.971128
72,0.72727275,-2.1769857
73,0.7373737,0.1032567
74,0.74747473,-2.85916
75,0.75757575,-4.879352
76,0.7676768,-4.185445
77,0.7777778,-12.782564
78,0.7878788,-14.479548
79,0.7979798,-6.0526543
80,0.8080808,-10.974348
81,0.8181818,2.6547718
82,0.82828283,-9.896751
83,0.83838385,-9.23002
84,0.8484849,-4.3682213
85,0.85858583,-4.2243505
86,0.86868685,-3.7727935
87,0.8787879,2.648677
88,0.8888889,8.077637
89,0.8989899,2.1441145
90,0.90909094,9.7933235
91,0.9191919,6.740759
92,0.9292929,3.0732672
93,0.93939394,24.791779
94,0.94949496,42.1015
95,0.959596,32.65487
96,0.969697,15.839815
97,0.97979796,21.926437
98,0.989899,22.387442
99,1.0,30.69912
