index,timestep,sample
0,0.0,52.16634
1,0.01010101,53.256832
2,0.02020202,46.804405
3,0.030303031,54.561653
4,0.04040404,57.316456
5,0.05050505,60.615818
6,0.060606062,57.927364
7,0.07070707,59.658443
8,0.08080808,55.896503
9,0.09090909,62.108284
10,0.1010101,64.31797
11,0.11111111,64.6901
12,0.121212125,58.225967
13,0.13131313,57.422222
14,0.14141414,58.729313
15,0.15151516,62.898457
16,0.16161616,62.28456
17,0.17171717,62.640686
18,0.18181819,60.299835
19,0.1919192,62.81139
20,0.2020202,66.88123
21,0.21212122,69.29352
22,0.22222222,66.02595
23,0.23232323,65.89895
24,0.24242425,61.966717
25,0.25252524,57.201412
26,0.26262626,61.879078
27,0.27272728,55.139484
28,0.28282827,60.45932
29,0.2929293,62.243347
30,0.3030303,62.605305
31,0.3131313,62.697914
32,0.32323232,65.715
33,0.33333334,63.477856
34,0.34343433,48.659634
35,0.35353535,49.326866
36,0.36363637,45.513855
37,0.37373737,38.894703
38,0.3838384,34.74376
39,0.3939394,32.55391
40,0.4040404,25.958132
41,0.41414142,22.547613
42,0.42424244,21.558823
43,0.43434343,14.885358
44,0.44444445,12.91105
45,0.45454547,14.856674
46,0.46464646,12.25199
47,0.47474748,19.172962
48,0.4848485,18.88068
49,0.4949495,9.386444
50,0.5050505,10.280162
51,0.5151515,9.943334
52,0.5252525,15.064381
53,0.53535354,9.647498
54,0.54545456,19.357658
55,0.5555556,22.332235
56,0.56565654,34.22867
57,0.57575756,37.669544
58,0.5858586,31.447342
59,0.5959596,27.435547
60,0.6060606,32.536434
61,0.61616164,31.128866
62,0.6262626,35.4731
63,0.6363636,34.26832
64,0.64646465,35.831696
65,0.65656567,33.722435
66,0.6666667,37.476837
67,0.6767677,44.428787
68,0.68686867,48.073456
69,0.6969697,44.297314
70,0.7070707,44.213757
71,0.7171717,54.197025
72,0.72727275,61.899246
73,0.7373737,52.421085
74,0.74747473,47.262566
75,0.75757575,39.414085
76,0.7676768,33.866997
77,0.7777778,37.27065
78,0.7878788,39.19872
79,0.7979798,40.944023
80,0.8080808,35.084583
81,0.8181818,25.595083
82,0.82828283,28.489817
83,0.83838385,38.019188
84,0.8484849,37.61609
85,0.85858583,30.538982
86,0.86868685,30.284273
87,0.8787879,32.82618
88,0.8888889,40.282036
89,0.8989899,44.75136
90,0.90909094,60.5701
91,0.9191919,60.266567
92,0.9292929,53.47776
93,0.93939394,45.96073
94,0.94949496,50.22372
95,0.959596,63.669388
96,0.969697,54.646133
97,0.97979796,52.701225
98,0.989899,46.334362
99,1.0,47.808147
