index,timestep,sample
0,0.0,-42.776207
1,0.01010101,-40.090706
2,0.02020202,-39.44954
3,0.030303031,-37.77139
4,0.04040404,-40.269753
5,0.05050505,-39.290516
6,0.060606062,-34.10886
7,0.07070707,-33.115345
8,0.08080808,-30.231827
9,0.09090909,-28.171417
10,0.1010101,-25.573814
11,0.11111111,-24.765598
12,0.121212125,-30.932419
13,0.13131313,-40.820942
14,0.14141414,-48.984917
15,0.15151516,-43.891537
16,0.16161616,-51.610207
17,0.17171717,-52.645283
18,0.18181819,-51.8797
19,0.1919192,-50.307755
20,0.2020202,-51.48648
21,0.21212122,-46.5363
22,0.22222222,-40.05816
23,0.23232323,-45.606323
24,0.24242425,-46.737457
25,0.25252524,-45.93264
26,0.26262626,-46.180687
27,0.27272728,-51.11942
28,0.28282827,-51.627987
29,0.2929293,-58.637924
30,0.3030303,-59.586906
31,0.3131313,-51.23134
32,0.32323232,-47.523403
33,0.33333334,-43.42495
34,0.34343433,-47.99659
35,0.35353535,-50.184574
36,0.36363637,-51.028374
37,0.37373737,-54.660564
38,0.3838384,-55.405743
39,0.3939394,-58.037125
40,0.4040404,-46.55107
41,0.41414142,-40.43184
42,0.42424244,-42.5362
43,0.43434343,-52.85853
44,0.44444445,-48.604404
45,0.45454547,-47.297916
46,0.46464646,-52.249607
47,0.47474748,-55.16366
48,0.4848485,-54.12324
49,0.4949495,-55.313213
50,0.5050505,-52.986324
51,0.5151515,-65.8071
52,0.5252525,-65.72938
53,0.53535354,-62.836956
54,0.54545456,-64.915085
55,0.5555556,-69.24679
56,0.56565654,-68.30926
57,0.57575756,-69.5664
58,0.5858586,-68.675385
59,0.5959596,-73.396126
60,0.6060606,-67.8475
61,0.61616164,-52.678
62,0.6262626,-56.570927
63,0.6363636,-54.18509
64,0.64646465,-58.205013
65,0.65656567,-53.36086
66,0.6666667,-61.3935
67,0.6767677,-54.751648
68,0.68686867,-64.202705
69,0.6969697,-65.12209
70,0.7070707,-54.95531
71,0.7171717,-59.722336
72,0.72727275,-62.36879
73,0.7373737,-55.22969
74,0.74747473,-61.041492
75,0.75757575,-74.70693
76,0.7676768,-78.41351
77,0.7777778,-89.12602
78,0.7878788,-92.75161
79,0.7979798,-79.56541
80,0.8080808,-75.22772
81,0.8181818,-75.46737
82,0.82828283,-83.088486
83,0.83838385,-82.48777
84,0.8484849,-79.52155
85,0.85858583,-77.41154
86,0.86868685,-82.106224
87,0.8787879,-80.846596
88,0.8888889,-83.82992
89,0.8989899,-87.76584
90,0.90909094,-93.835266
91,0.9191919,-101.71151
92,0.9292929,-100.95138
93,0.93939394,-100.22614
94,0.94949496,-93.38091
95,0.959596,-82.07692
96,0.969697,-85.06808
97,0.97979796,-79.76607
98,0.989899,-81.44011
99,1.0,-86.063705
