index,timestep,sample
0,0.0,45.824074
1,0.01010101,50.756226
2,0.02020202,55.68251
3,0.030303031,55.41856
4,0.04040404,51.147465
5,0.05050505,48.547466
6,0.060606062,52.657764
7,0.07070707,50.351566
8,0.08080808,44.459244
9,0.09090909,41.88365
10,0.1010101,40.092094
11,0.11111111,43.525986
12,0.121212125,39.73195
13,0.13131313,34.752632
14,0.14141414,35.220726
15,0.15151516,34.172188
16,0.16161616,31.24265
17,0.17171717,28.870996
18,0.18181819,25.99092
19,0.1919192,29.25918
20,0.2020202,30.63014
21,0.21212122,26.379852
22,0.22222222,22.358625
23,0.23232323,28.56057
24,0.24242425,34.21284
25,0.25252524,33.3016
26,0.26262626,41.92806
27,0.27272728,42.10813
28,0.28282827,40.34392
29,0.2929293,30.85283
30,0.3030303,28.433712
31,0.3131313,31.231884
32,0.32323232,36.767433
33,0.33333334,32.645863
34,0.34343433,26.835758
35,0.35353535,29.243137
36,0.36363637,21.859009
37,0.37373737,18.852007
38,0.3838384,24.416677
39,0.3939394,29.009699
40,0.4040404,35.533703
41,0.41414142,28.667715
42,0.42424244,37.14113
43,0.43434343,37.354862
44,0.44444445,43.573296
45,0.45454547,42.24574
46,0.46464646,46.565784
47,0.47474748,46.781895
48,0.4848485,40.756912
49,0.4949495,38.65378
50,0.5050505,49.085297
51,0.5151515,39.93152
52,0.5252525,38.203705
53,0.53535354,43.113525
54,0.54545456,41.007504
55,0.5555556,38.77616
56,0.56565654,44.197407
57,0.57575756,55.006607
58,0.5858586,42.13764
59,0.5959596,34.81824
60,0.6060606,30.701992
61,0.61616164,31.658201
62,0.6262626,36.57466
63,0.6363636,36.367462
64,0.64646465,26.166065
65,0.65656567,18.465727
66,0.6666667,14.965676
67,0.6767677,8.067966
68,0.68686867,6.6708236
69,0.6969697,-0.93671465
70,0.7070707,0.5051857
71,0.7171717,-6.631969
72,0.72727275,-8.845911
73,0.7373737,-6.359133
74,0.74747473,-8.07277
75,0.75757575,-0.4756179
76,0.7676768,-16.925549
77,0.7777778,-30.348553
78,0.7878788,-36.297234
79,0.7979798,-31.512281
80,0.8080808,-38.84984
81,0.8181818,-38.788933
82,0.82828283,-37.80809
83,0.83838385,-52.09911
84,0.8484849,-47.664387
85,0.85858583,-30.944141
86,0.86868685,-25.493732
87,0.8787879,-16.957642
88,0.8888889,-20.158352
89,0.8989899,-15.009487
90,0.90909094,-8.460119
91,0.9191919,-1.1501555
92,0.9292929,-3.1028018
93,0.93939394,-7.3912086
94,0.94949496,-15.912451
95,0.959596,-3.6396446
96,0.969697,-9.816027
97,0.97979796,-10.635884
98,0.989899,-20.371372
99,1.0,-29.455559
