index,timestep,sample
0,0.0,-25.889942
1,0.01010101,-35.05861
2,0.02020202,-40.553856
3,0.030303031,-34.92906
4,0.04040404,-34.704197
5,0.05050505,-37.00423
6,0.060606062,-40.805946
7,0.07070707,-42.79994
8,0.08080808,-43.08091
9,0.09090909,-35.014145
10,0.1010101,-35.72414
11,0.11111111,-39.181953
12,0.121212125,-35.54145
13,0.13131313,-37.474327
14,0.14141414,-40.36055
15,0.15151516,-36.211452
16,0.16161616,-25.504404
17,0.17171717,-24.160244
18,0.18181819,-22.731968
19,0.1919192,-22.486431
20,0.2020202,-16.971077
21,0.21212122,-9.272785
22,0.22222222,-15.390255
23,0.23232323,-17.012592
24,0.24242425,-20.036201
25,0.25252524,-22.587029
26,0.26262626,-20.95073
27,0.27272728,-19.691479
28,0.28282827,-19.514929
29,0.2929293,-12.94996
30,0.3030303,-12.04834
31,0.3131313,-11.319557
32,0.32323232,-11.332984
33,0.33333334,-5.3649983
34,0.34343433,-5.5627174
35,0.35353535,-8.579453
36,0.36363637,-11.313065
37,0.37373737,-12.512931
38,0.3838384,-16.929905
39,0.3939394,-12.634085
40,0.4040404,-12.632408
41,0.41414142,-15.452244
42,0.42424244,-19.67099
43,0.43434343,-14.1544
44,0.44444445,-15.771079
45,0.45454547,-21.178608
46,0.46464646,-19.93681
47,0.47474748,-19.024313
48,0.4848485,-18.134577
49,0.4949495,-24.983719
50,0.5050505,-26.200214
51,0.5151515,-21.045444
52,0.5252525,-19.56507
53,0.53535354,-24.872406
54,0.54545456,-17.865404
55,0.5555556,-23.857647
56,0.56565654,-22.0944
57,0.57575756,-9.51348
58,0.5858586,-20.966778
59,0.5959596,-22.643724
60,0.6060606,-21.83044
61,0.61616164,-29.965324
62,0.6262626,-42.16062
63,0.6363636,-46.362053
64,0.64646465,-39.26165
65,0.65656567,-35.348045
66,0.6666667,-35.6597
67,0.6767677,-44.564598
68,0.68686867,-27.587782
69,0.6969697,-24.000616
70,0.7070707,-14.266472
71,0.7171717,-15.312932
72,0.72727275,-27.932693
73,0.7373737,-25.178871
74,0.74747473,-27.907824
75,0.75757575,-30.769295
76,0.7676768,-35.600567
77,0.7777778,-44.187084
78,0.7878788,-50.850285
79,0.7979798,-57.402435
80,0.8080808,-47.664932
81,0.8181818,-41.770046
82,0.82828283,-33.43044
83,0.83838385,-36.21948
84,0.8484849,-37.204002
85,0.85858583,-25.623743
86,0.86868685,-28.393866
87,0.8787879,-38.312393
88,0.8888889,-34.003216
89,0.8989899,-30.40814
90,0.90909094,-23.101273
91,0.9191919,-21.82061
92,0.9292929,-18.74985
93,0.93939394,1.7741413
94,0.94949496,6.6817293
95,0.959596,13.041225
96,0.969697,18.770018
97,0.97979796,5.8014526
98,0.989899,-1.86099
99,1.0,-10.685068
