index,timestep,sample
0,0.0,7.086824
1,0.01010101,7.7298956
2,0.02020202,2.7547235
3,0.030303031,13.306801
4,0.04040404,9.912989
5,0.05050505,9.742193
6,0.060606062,13.507241
7,0.07070707,12.753982
8,0.08080808,17.651047
9,0.09090909,12.852301
10,0.1010101,14.492907
11,0.11111111,14.171144
12,0.121212125,16.777866
13,0.13131313,13.211714
14,0.14141414,17.86773
15,0.15151516,19.942379
16,0.16161616,15.724241
17,0.17171717,14.512201
18,0.18181819,15.952132
19,0.1919192,14.531594
20,0.2020202,19.798841
21,0.21212122,20.65335
22,0.22222222,14.606258
23,0.23232323,17.684029
24,0.24242425,18.131527
25,0.25252524,18.620789
26,0.26262626,22.387709
27,0.27272728,13.030334
28,0.28282827,12.392886
29,0.2929293,16.31982
30,0.3030303,18.93632
31,0.3131313,13.672424
32,0.32323232,11.294582
33,0.33333334,17.574734
34,0.34343433,14.055597
35,0.35353535,12.21629
36,0.36363637,18.875298
37,0.37373737,19.05911
38,0.3838384,18.898146
39,0.3939394,20.916454
40,0.4040404,13.072237
41,0.41414142,14.150234
42,0.42424244,15.8370075
43,0.43434343,10.677621
44,0.44444445,8.591568
45,0.45454547,5.9938836
46,0.46464646,3.915889
47,0.47474748,5.1312675
48,0.4848485,10.111319
49,0.4949495,13.579858
50,0.5050505,9.986105
51,0.5151515,17.810371
52,0.5252525,8.95152
53,0.53535354,12.508724
54,0.54545456,17.217525
55,0.5555556,15.603469
56,0.56565654,11.029398
57,0.57575756,12.24998
58,0.5858586,8.109413
59,0.5959596,-3.8900557
60,0.6060606,-6.0869446
61,0.61616164,-4.2590346
62,0.6262626,-2.8172908
63,0.6363636,6.75666
64,0.64646465,4.8872447
65,0.65656567,0.6238589
66,0.6666667,1.6130714
67,0.6767677,1.4651859
68,0.68686867,11.581623
69,0.6969697,21.22152
70,0.7070707,11.806451
71,0.7171717,19.048893
72,0.72727275,17.978706
73,0.7373737,19.782028
74,0.74747473,12.130805
75,0.75757575,1.9437428
76,0.7676768,-10.727167
77,0.7777778,-6.556726
78,0.7878788,-0.5009284
79,0.7979798,3.5892477
80,0.8080808,3.0942454
81,0.8181818,3.0940738
82,0.82828283,-0.8951006
83,0.83838385,2.993436
84,0.8484849,-2.9048245
85,0.85858583,-7.033614
86,0.86868685,-21.94455
87,0.8787879,-27.280228
88,0.8888889,-18.192467
89,0.8989899,-21.009975
90,0.90909094,-30.276798
91,0.9191919,-37.831997
92,0.9292929,-20.459293
93,0.93939394,-26.537416
94,0.94949496,-27.07999
95,0.959596,-32.525566
96,0.969697,-25.289433
97,0.97979796,-12.363742
98,0.989899,4.717683
99,1.0,0.97380733
