index,timestep,sample
0,0.0,28.853445
1,0.01010101,30.77774
2,0.02020202,35.97457
3,0.030303031,34.929317
4,0.04040404,34.022385
5,0.05050505,38.219868
6,0.060606062,40.192085
7,0.07070707,37.835865
8,0.08080808,29.03133
9,0.09090909,23.983725
10,0.1010101,29.391506
11,0.11111111,29.518654
12,0.121212125,27.058819
13,0.13131313,32.19377
14,0.14141414,27.740774
15,0.15151516,25.573908
16,0.16161616,31.686316
17,0.17171717,43.57299
18,0.18181819,40.979527
19,0.1919192,47.514526
20,0.2020202,49.73939
21,0.21212122,47.708637
22,0.22222222,45.757576
23,0.23232323,45.916485
24,0.24242425,44.347206
25,0.25252524,39.497665
26,0.26262626,42.92343
27,0.27272728,40.941757
28,0.28282827,45.842846
29,0.2929293,37.164986
30,0.3030303,45.82047
31,0.3131313,44.099457
32,0.32323232,49.89831
33,0.33333334,50.115685
34,0.34343433,47.80058
35,0.35353535,39.53207
36,0.36363637,39.401424
37,0.37373737,49.16346
38,0.3838384,59.9853
39,0.3939394,62.072754
40,0.4040404,56.10886
41,0.41414142,53.398766
42,0.42424244,51.16109
43,0.43434343,55.81203
44,0.44444445,65.578285
45,0.45454547,64.8795
46,0.46464646,72.23904
47,0.47474748,82.239555
48,0.4848485,84.37731
49,0.4949495,77.371895
50,0.5050505,77.26104
51,0.5151515,79.30659
52,0.5252525,71.89242
53,0.53535354,75.54774
54,0.54545456,68.58671
55,0.5555556,57.59926
56,0.56565654,53.782818
57,0.57575756,55.043156
58,0.5858586,50.35985
59,0.5959596,59.040833
60,0.6060606,53.543304
61,0.61616164,56.156235
62,0.6262626,55.782288
63,0.6363636,42.02516
64,0.64646465,37.360775
65,0.65656567,48.148743
66,0.6666667,37.013744
67,0.6767677,30.331274
68,0.68686867,31.561861
69,0.6969697,42.573483
70,0.7070707,53.217392
71,0.7171717,53.295437
72,0.72727275,60.05229
73,0.7373737,68.95951
74,0.74747473,71.07211
75,0.75757575,68.095314
76,0.7676768,61.608166
77,0.7777778,68.66481
78,0.7878788,63.465816
79,0.7979798,66.026
80,0.8080808,64.9961
81,0.8181818,64.79591
82,0.82828283,69.398315
83,0.83838385,73.230255
84,0.8484849,68.80763
85,0.85858583,80.47035
86,0.86868685,84.71931
87,0.8787879,80.240715
88,0.8888889,88.95973
89,0.8989899,88.9849
90,0.90909094,81.46926
91,0.9191919,84.986244
92,0.9292929,80.89622
93,0.93939394,96.27808
94,0.94949496,99.791824
95,0.959596,92.25707
96,0.969697,92.82613
97,0.97979796,97.17555
98,0.989899,108.007904
99,1.0,121.18159
