index,timestep,sample
0,0.0,8.299392
1,0.01010101,9.548963
2,0.02020202,9.7228
3,0.030303031,12.75899
4,0.04040404,15.349337
5,0.05050505,12.960454
6,0.060606062,8.933737
7,0.07070707,6.003642
8,0.08080808,3.6632264
9,0.09090909,2.4965367
10,0.1010101,-3.5177774
11,0.11111111,-3.71905
12,0.121212125,-1.9777087
13,0.13131313,-5.553841
14,0.14141414,-8.997985
15,0.15151516,-16.762594
16,0.16161616,-27.668385
17,0.17171717,-24.388374
18,0.18181819,-27.350197
19,0.1919192,-22.255503
20,0.2020202,-23.21427
21,0.21212122,-25.554394
22,0.22222222,-24.180098
23,0.23232323,-20.472387
24,0.24242425,-20.502731
25,0.25252524,-14.624105
26,0.26262626,-9.067486
27,0.27272728,-9.473532
28,0.28282827,-8.611954
29,0.2929293,-13.129625
30,0.3030303,-14.909086
31,0.3131313,-13.879827
32,0.32323232,-11.69574
33,0.33333334,-12.132031
34,0.34343433,-10.380003
35,0.35353535,-10.512122
36,0.36363637,-5.552047
37,0.37373737,-8.063111
38,0.3838384,-12.279154
39,0.3939394,-6.15982
40,0.4040404,-3.4849296
41,0.41414142,-7.344743
42,0.42424244,-14.068956
43,0.43434343,-15.706508
44,0.44444445,-17.681683
45,0.45454547,-9.517445
46,0.46464646,-18.81157
47,0.47474748,-17.516027
48,0.4848485,-17.111246
49,0.4949495,-13.394068
50,0.5050505,-19.583992
51,0.5151515,-22.738834
52,0.5252525,-29.527348
53,0.53535354,-36.584633
54,0.54545456,-28.749493
55,0.5555556,-34.645485
56,0.56565654,-42.143337
57,0.57575756,-46.64776
58,0.5858586,-56.37857
59,0.5959596,-46.303574
60,0.6060606,-43.465645
61,0.61616164,-30.167439
62,0.6262626,-24.213331
63,0.6363636,-15.218323
64,0.64646465,-12.619545
65,0.65656567,-11.387863
66,0.6666667,-13.811417
67,0.6767677,-16.631107
68,0.68686867,-12.445555
69,0.6969697,-18.15627
70,0.7070707,-27.042206
71,0.7171717,-22.886692
72,0.72727275,-29.072376
73,0.7373737,-18.857967
74,0.74747473,-12.2537155
75,0.75757575,-13.263514
76,0.7676768,-7.169618
77,0.7777778,-13.126484
78,0.7878788,-20.383673
79,0.7979798,-14.037927
80,0.8080808,-6.5039854
81,0.8181818,-7.84173
82,0.82828283,-20.868328
83,0.83838385,-30.34003
84,0.8484849,-28.39338
85,0.85858583,-27.952738
86,0.86868685,-28.735073
87,0.8787879,-15.522896
88,0.8888889,-21.666681
89,0.8989899,-16.496634
90,0.90909094,-10.911915
91,0.9191919,-19.170534
92,0.9292929,-19.544348
93,0.93939394,-14.247519
94,0.94949496,-13.680821
95,0.959596,-23.91872
96,0.969697,-24.539272
97,0.97979796,-17.94739
98,0.989899,-25.19643
99,1.0,-30.686691
