index,timestep,sample
0,0.0,7.7930937
1,0.01010101,7.094697
2,0.02020202,6.370993
3,0.030303031,2.3238578
4,0.04040404,-2.4436493
5,0.05050505,5.052444
6,0.060606062,5.2538333
7,0.07070707,0.44044447
8,0.08080808,2.92293
9,0.09090909,14.88185
10,0.1010101,13.882565
11,0.11111111,11.484432
12,0.121212125,11.461822
13,0.13131313,8.89499
14,0.14141414,9.068731
15,0.15151516,18.597015
16,0.16161616,19.629717
17,0.17171717,12.82457
18,0.18181819,12.864298
19,0.1919192,12.689454
20,0.2020202,16.060757
21,0.21212122,25.907732
22,0.22222222,26.894754
23,0.23232323,19.457432
24,0.24242425,19.873093
25,0.25252524,25.989498
26,0.26262626,22.37828
27,0.27272728,20.591835
28,0.28282827,9.086031
29,0.2929293,10.727463
30,0.3030303,7.086634
31,0.3131313,1.2408428
32,0.32323232,-6.753414
33,0.33333334,-15.617743
34,0.34343433,-15.9902315
35,0.35353535,-9.50164
36,0.36363637,-10.540906
37,0.37373737,-3.7999763
38,0.3838384,-2.286529
39,0.3939394,-7.9653726
40,0.4040404,-1.0978627
41,0.41414142,-3.9129574
42,0.42424244,-4.0969005
43,0.43434343,-6.0487084
44,0.44444445,-5.4485235
45,0.45454547,-7.027107
46,0.46464646,-3.942035
47,0.47474748,-14.829118
48,0.4848485,-19.642387
49,0.4949495,-26.916706
50,0.5050505,-28.331379
51,0.5151515,-30.7929
52,0.5252525,-32.7428
53,0.53535354,-37.548203
54,0.54545456,-33.183746
55,0.5555556,-23.388485
56,0.56565654,-22.685173
57,0.57575756,-33.59119
58,0.5858586,-28.324402
59,0.5959596,-25.288513
60,0.6060606,-12.807845
61,0.61616164,-8.958257
62,0.6262626,-18.099232
63,0.6363636,-19.58612
64,0.64646465,-18.576654
65,0.65656567,-14.103412
66,0.6666667,-10.300346
67,0.6767677,-12.167369
68,0.68686867,-8.468549
69,0.6969697,-12.566702
70,0.7070707,-16.279537
71,0.7171717,-8.861422
72,0.72727275,1.8002043
73,0.7373737,-2.8788047
74,0.74747473,-0.18856144
75,0.75757575,-0.26606694
76,0.7676768,1.0492733
77,0.7777778,-1.2974448
78,0.7878788,-4.5646887
79,0.7979798,4.5857716
80,0.8080808,-3.140298
81,0.8181818,-11.449579
82,0.82828283,-10.981297
83,0.83838385,-18.258831
84,0.8484849,-20.8084
85,0.85858583,-11.084317
86,0.86868685,-13.69211
87,0.8787879,-18.03694
88,0.8888889,-16.16985
89,0.8989899,-18.84201
90,0.90909094,-20.973305
91,0.9191919,-11.456998
92,0.9292929,-22.629614
93,0.93939394,-19.260939
94,0.94949496,-15.784357
95,0.959596,-14.666321
96,0.969697,-1.7046576
97,0.97979796,1.8550751
98,0.989899,2.9296913
99,1.0,3.6558738
