index,timestep,sample
0,0.0,-31.126608
1,0.01010101,-28.922647
2,0.02020202,-25.59599
3,0.030303031,-16.197805
4,0.04040404,-13.159584
5,0.05050505,-14.769998
6,0.060606062,-18.670422
7,0.07070707,-23.75585
8,0.08080808,-18.440126
9,0.09090909,-20.55226
10,0.1010101,-24.306293
11,0.11111111,-31.342533
12,0.121212125,-31.11455
13,0.13131313,-31.83418
14,0.14141414,-28.385124
15,0.15151516,-27.717712
16,0.16161616,-28.226406
17,0.17171717,-33.811363
18,0.18181819,-35.07664
19,0.1919192,-36.5321
20,0.2020202,-33.239956
21,0.21212122,-32.12044
22,0.22222222,-39.244987
23,0.23232323,-48.54805
24,0.24242425,-44.41539
25,0.25252524,-43.67152
26,0.26262626,-42.016624
27,0.27272728,-35.323936
28,0.28282827,-30.364923
29,0.2929293,-34.412407
30,0.3030303,-33.47689
31,0.3131313,-40.247578
32,0.32323232,-32.0635
33,0.33333334,-26.145794
34,0.34343433,-35.151226
35,0.35353535,-32.046604
36,0.36363637,-27.380104
37,0.37373737,-36.49796
38,0.3838384,-39.131435
39,0.3939394,-45.27882
40,0.4040404,-39.834343
41,0.41414142,-36.520058
42,0.42424244,-30.236645
43,0.43434343,-28.862354
44,0.44444445,-25.965899
45,0.45454547,-31.705536
46,0.46464646,-28.342794
47,0.47474748,-35.78425
48,0.4848485,-50.4059
49,0.4949495,-45.71709
50,0.5050505,-49.53136
51,0.5151515,-57.357826
52,0.5252525,-62.321808
53,0.53535354,-66.83929
54,0.54545456,-60.364784
55,0.5555556,-64.97991
56,0.56565654,-74.70149
57,0.57575756,-88.64457
58,0.5858586,-76.83411
59,0.5959596,-75.89541
60,0.6060606,-79.12221
61,0.61616164,-86.75792
62,0.6262626,-96.14137
63,0.6363636,-104.19296
64,0.64646465,-94.47586
65,0.65656567,-93.80428
66,0.6666667,-94.254036
67,0.6767677,-93.67709
68,0.68686867,-96.13456
69,0.6969697,-94.608894
70,0.7070707,-107.88646
71,0.7171717,-104.151215
72,0.72727275,-97.79704
73,0.7373737,-104.77546
74,0.74747473,-101.10599
75,0.75757575,-94.788
76,0.7676768,-87.8351
77,0.7777778,-96.05727
78,0.7878788,-86.87331
79,0.7979798,-93.05897
80,0.8080808,-95.91278
81,0.8181818,-93.28913
82,0.82828283,-89.85484
83,0.83838385,-86.45945
84,0.8484849,-93.87307
85,0.85858583,-98.3196
86,0.86868685,-107.23921
87,0.8787879,-114.45996
88,0.8888889,-100.37867
89,0.8989899,-107.92575
90,0.90909094,-103.03635
91,0.9191919,-115.67418
92,0.9292929,-119.03129
93,0.93939394,-108.01622
94,0.94949496,-122.74758
95,0.959596,-115.404915
96,0.969697,-102.1455
97,0.97979796,-117.60313
98,0.989899,-116.96771
99,1.0,-124.49853
