index,timestep,sample
0,0.0,41.63379
1,0.01010101,47.936226
2,0.02020202,46.60581
3,0.030303031,44.06437
4,0.04040404,45.811264
5,0.05050505,47.94447
6,0.060606062,48.825222
7,0.07070707,53.850876
8,0.08080808,54.8175
9,0.09090909,55.867607
10,0.1010101,55.354515
11,0.11111111,58.836685
12,0.121212125,53.559784
13,0.13131313,50.340363
14,0.14141414,44.20362
15,0.15151516,51.175514
16,0.16161616,56.389194
17,0.17171717,55.935356
18,0.18181819,54.881958
19,0.1919192,54.950886
20,0.2020202,61.021477
21,0.21212122,66.770874
22,0.22222222,76.199425
23,0.23232323,73.496155
24,0.24242425,68.77403
25,0.25252524,68.879005
26,0.26262626,66.6076
27,0.27272728,66.85158
28,0.28282827,81.19681
29,0.2929293,87.28387
30,0.3030303,88.93077
31,0.3131313,83.03987
32,0.32323232,87.2993
33,0.33333334,85.22365
34,0.34343433,88.61477
35,0.35353535,84.504166
36,0.36363637,89.34153
37,0.37373737,85.853806
38,0.3838384,82.74621
39,0.3939394,87.68535
40,0.4040404,81.16162
41,0.41414142,79.822655
42,0.42424244,78.239655
43,0.43434343,82.90013
44,0.44444445,78.41678
45,0.45454547,82.95682
46,0.46464646,88.92836
47,0.47474748,90.50331
48,0.4848485,92.13569
49,0.4949495,92.328285
50,0.5050505,98.55868
51,0.5151515,103.90301
52,0.5252525,102.388275
53,0.53535354,100.832085
54,0.54545456,111.97906
55,0.5555556,101.79332
56,0.56565654,109.45109
57,0.57575756,100.14288
58,0.5858586,100.682
59,0.5959596,102.4837
60,0.6060606,104.51608
61,0.61616164,104.70902
62,0.6262626,107.09276
63,0.6363636,114.98041
64,0.64646465,126.85262
65,0.65656567,125.286415
66,0.6666667,139.26682
67,0.6767677,136.69894
68,0.68686867,137.18486
69,0.6969697,140.0376
70,0.7070707,141.79411
71,0.7171717,144.66643
72,0.72727275,142.66731
73,0.7373737,134.61385
74,0.74747473,131.29002
75,0.75757575,124.18182
76,0.7676768,125.13552
77,0.7777778,121.22915
78,0.7878788,128.54305
79,0.7979798,132.76256
80,0.8080808,142.05139
81,0.8181818,133.55548
82,0.82828283,138.56418
83,0.83838385,143.36803
84,0.8484849,151.17503
85,0.85858583,131.61848
86,0.86868685,140.09448
87,0.8787879,135.59106
88,0.8888889,127.37556
89,0.8989899,127.642006
90,0.90909094,130.85144
91,0.9191919,128.1042
92,0.9292929,130.5179
93,0.93939394,126.081764
94,0.94949496,125.30887
95,0.959596,132.94522
96,0.969697,144.83022
97,0.97979796,150.4388
98,0.989899,156.73366
99,1.0,158.49542
