index,timestep,sample
0,0.0,-28.946104
1,0.01010101,-22.337381
2,0.02020202,-21.293242
3,0.030303031,-19.911606
4,0.04040404,-14.166709
5,0.05050505,-8.364415
6,0.060606062,-13.068758
7,0.07070707,-9.21521
8,0.08080808,-11.385002
9,0.09090909,-12.286577
10,0.1010101,-12.264154
11,0.11111111,-19.921164
12,0.121212125,-23.886063
13,0.13131313,-22.72881
14,0.14141414,-23.757145
15,0.15151516,-24.291256
16,0.16161616,-21.89557
17,0.17171717,-25.942852
18,0.18181819,-37.3419
19,0.1919192,-41.681244
20,0.2020202,-43.496258
21,0.21212122,-47.747425
22,0.22222222,-46.91353
23,0.23232323,-50.19404
24,0.24242425,-49.548237
25,0.25252524,-43.191654
26,0.26262626,-48.990654
27,0.27272728,-43.474266
28,0.28282827,-40.125492
29,0.2929293,-44.079693
30,0.3030303,-47.230087
31,0.3131313,-54.184204
32,0.32323232,-62.139236
33,0.33333334,-65.50544
34,0.34343433,-63.806137
35,0.35353535,-63.382202
36,0.36363637,-67.52347
37,0.37373737,-72.841705
38,0.3838384,-78.65906
39,0.3939394,-75.82694
40,0.4040404,-77.939766
41,0.41414142,-83.32338
42,0.42424244,-91.69947
43,0.43434343,-94.85616
44,0.44444445,-94.8947
45,0.45454547,-102.323875
46,0.46464646,-101.010994
47,0.47474748,-107.70151
48,0.4848485,-112.681335
49,0.4949495,-108.65415
50,0.5050505,-109.400475
51,0.5151515,-103.53602
52,0.5252525,-102.52978
53,0.53535354,-99.37429
54,0.54545456,-98.119286
55,0.5555556,-103.931465
56,0.56565654,-104.37596
57,0.57575756,-106.34319
58,0.5858586,-94.737274
59,0.5959596,-93.74547
60,0.6060606,-101.928535
61,0.61616164,-104.56874
62,0.6262626,-113.16571
63,0.6363636,-121.019135
64,0.64646465,-120.23256
65,0.65656567,-123.63235
66,0.6666667,-135.35263
67,0.6767677,-136.26883
68,0.68686867,-132.79431
69,0.6969697,-146.89601
70,0.7070707,-130.92511
71,0.7171717,-115.36051
72,0.72727275,-117.97202
73,0.7373737,-111.15085
74,0.74747473,-127.28742
75,0.75757575,-115.45228
76,0.7676768,-123.388435
77,0.7777778,-118.6515
78,0.7878788,-115.973175
79,0.7979798,-122.12638
80,0.8080808,-112.03728
81,0.8181818,-117.69185
82,0.82828283,-122.08332
83,0.83838385,-113.59905
84,0.8484849,-126.13262
85,0.85858583,-120.61319
86,0.86868685,-129.57133
87,0.8787879,-131.6743
88,0.8888889,-133.73846
89,0.8989899,-114.71439
90,0.90909094,-116.138565
91,0.9191919,-101.16229
92,0.9292929,-103.04773
93,0.93939394,-112.59316
94,0.94949496,-117.70308
95,0.959596,-114.06376
96,0.969697,-129.5432
97,0.97979796,-128.78154
98,0.989899,-127.111984
99,1.0,-134.58623
