index,timestep,sample
0,0.0,-1.002595
1,0.01010101,-0.7925788
2,0.02020202,-0.84197396
3,0.030303031,1.0299587
4,0.04040404,1.7471478
5,0.05050505,5.7969275
6,0.060606062,6.8398733
7,0.07070707,10.152349
8,0.08080808,7.53251
9,0.09090909,4.382136
10,0.1010101,4.0074415
11,0.11111111,7.9989214
12,0.121212125,7.4253736
13,0.13131313,3.7728145
14,0.14141414,0.19816613
15,0.15151516,-6.4677267
16,0.16161616,-5.4030366
17,0.17171717,-9.733807
18,0.18181819,-8.372235
19,0.1919192,-9.503948
20,0.2020202,-0.88776016
21,0.21212122,-3.9457958
22,0.22222222,-9.369651
23,0.23232323,-9.801745
24,0.24242425,-18.752213
25,0.25252524,-20.026827
26,0.26262626,-22.801073
27,0.27272728,-24.23959
28,0.28282827,-32.266434
29,0.2929293,-31.694756
30,0.3030303,-23.563988
31,0.3131313,-22.608536
32,0.32323232,-21.725676
33,0.33333334,-26.207806
34,0.34343433,-22.35924
35,0.35353535,-12.20496
36,0.36363637,-12.032665
37,0.37373737,-7.0826283
38,0.3838384,2.9601707
39,0.3939394,1.5167931
40,0.4040404,-1.6470791
41,0.41414142,-8.283743
42,0.42424244,-4.7631645
43,0.43434343,-7.8950114
44,0.44444445,-6.7803288
45,0.45454547,0.42369127
46,0.46464646,5.2472367
47,0.47474748,10.658224
48,0.4848485,17.204472
49,0.4949495,22.651646
50,0.5050505,19.458702
51,0.5151515,16.89264
52,0.5252525,7.5165234
53,0.53535354,9.73685
54,0.54545456,15.227088
55,0.5555556,22.604595
56,0.56565654,23.073605
57,0.57575756,22.646812
58,0.5858586,20.682459
59,0.5959596,13.948391
60,0.6060606,7.0803347
61,0.61616164,11.231195
62,0.6262626,7.6460576
63,0.6363636,9.20964
64,0.64646465,3.3563485
65,0.65656567,9.247633
66,0.6666667,8.775419
67,0.6767677,14.105642
68,0.68686867,12.009663
69,0.6969697,18.357264
70,0.7070707,29.630924
71,0.7171717,22.741081
72,0.72727275,7.3186426
73,0.7373737,9.611098
74,0.74747473,4.766181
75,0.75757575,16.198984
76,0.7676768,20.774174
77,0.7777778,21.994791
78,0.7878788,19.02732
79,0.7979798,38.757534
80,0.8080808,35.04498
81,0.8181818,33.799946
82,0.82828283,30.248787
83,0.83838385,33.964428
84,0.8484849,33.239864
85,0.85858583,42.770237
86,0.86868685,47.082485
87,0.8787879,56.662937
88,0.8888889,67.47839
89,0.8989899,66.16606
90,0.90909094,50.695305
91,0.9191919,59.297443
92,0.9292929,64.84204
93,0.93939394,61.546524
94,0.94949496,51.655533
95,0.959596,60.76921
96,0.969697,70.653625
97,0.97979796,59.96117
98,0.989899,58.511505
99,1.0,64.155045
