index,timestep,sample
0,0.0,-1.225872
1,0.01010101,3.7127562
2,0.02020202,4.0150356
3,0.030303031,-0.5156913
4,0.04040404,-6.795468
5,0.05050505,-4.5967684
6,0.060606062,-13.99027
7,0.07070707,-17.22187
8,0.08080808,-14.250916
9,0.09090909,-9.314261
10,0.1010101,-7.468384
11,0.11111111,-10.250898
12,0.121212125,-16.329998
13,0.13131313,-23.67351
14,0.14141414,-27.958239
15,0.15151516,-26.868416
16,0.16161616,-22.3687
17,0.17171717,-23.156866
18,0.18181819,-24.513683
19,0.1919192,-22.34518
20,0.2020202,-18.617105
21,0.21212122,-21.990208
22,0.22222222,-20.54782
23,0.23232323,-26.3696
24,0.24242425,-24.844799
25,0.25252524,-19.90538
26,0.26262626,-13.692537
27,0.27272728,-13.567081
28,0.28282827,-19.277155
29,0.2929293,-17.780142
30,0.3030303,-15.336094
31,0.3131313,-13.016021
32,0.32323232,-9.386507
33,0.33333334,-5.9643297
34,0.34343433,2.3431206
35,0.35353535,-2.1020412
36,0.36363637,-1.3829591
37,0.37373737,-5.8936443
38,0.3838384,-11.301619
39,0.3939394,-4.317508
40,0.4040404,-1.4844694
41,0.41414142,-1.4939932
42,0.42424244,-9.194381
43,0.43434343,1.2491512
44,0.44444445,0.053527355
45,0.45454547,-1.3107694
46,0.46464646,-3.5151272
47,0.47474748,-1.2808473
48,0.4848485,-1.3824201
49,0.4949495,7.95554
50,0.5050505,8.316549
51,0.5151515,7.5982456
52,0.5252525,3.5670009
53,0.53535354,3.0499215
54,0.54545456,8.822535
55,0.5555556,12.862818
56,0.56565654,12.066251
57,0.57575756,7.361109
58,0.5858586,10.837412
59,0.5959596,13.761256
60,0.6060606,12.108907
61,0.61616164,10.548416
62,0.6262626,16.53446
63,0.6363636,18.249943
64,0.64646465,12.77722
65,0.65656567,12.220889
66,0.6666667,7.7048583
67,0.6767677,-0.5504508
68,0.68686867,-19.593145
69,0.6969697,-13.658264
70,0.7070707,-8.978115
71,0.7171717,-10.72303
72,0.72727275,-17.859785
73,0.7373737,-29.795506
74,0.74747473,-33.937904
75,0.75757575,-32.4613
76,0.7676768,-16.486515
77,0.7777778,-26.053375
78,0.7878788,-11.329088
79,0.7979798,-13.486973
80,0.8080808,-15.1101675
81,0.8181818,-24.832731
82,0.82828283,-37.477547
83,0.83838385,-30.608244
84,0.8484849,-19.819199
85,0.85858583,-20.192528
86,0.86868685,-16.022497
87,0.8787879,-24.33361
88,0.8888889,-50.9841
89,0.8989899,-58.697834
90,0.90909094,-55.87477
91,0.9191919,-59.674633
92,0.9292929,-63.4848
93,0.93939394,-57.72469
94,0.94949496,-54.55128
95,0.959596,-54.169155
96,0.969697,-60.270676
97,0.97979796,-58.643723
98,0.989899,-55.793285
99,1.0,-60.702576
