index,timestep,sample
0,0.0,-35.56141
1,0.01010101,-32.890213
2,0.02020202,-27.129099
3,0.030303031,-27.29574
4,0.04040404,-25.40178
5,0.05050505,-33.94535
6,0.060606062,-29.296988
7,0.07070707,-33.24348
8,0.08080808,-29.037777
9,0.09090909,-27.464231
10,0.1010101,-26.211624
11,0.11111111,-26.435863
12,0.121212125,-18.237904
13,0.13131313,-14.143204
14,0.14141414,-5.987932
15,0.15151516,-8.370718
16,0.16161616,-5.3156443
17,0.17171717,-8.633913
18,0.18181819,-11.424028
19,0.1919192,2.4668655
20,0.2020202,-0.41814065
21,0.21212122,0.11743611
22,0.22222222,-2.8965976
23,0.23232323,-15.238978
24,0.24242425,-10.654832
25,0.25252524,-12.658686
26,0.26262626,-6.23125
27,0.27272728,-5.601473
28,0.28282827,-0.8897567
29,0.2929293,-1.56864
30,0.3030303,2.4569714
31,0.3131313,-3.80573
32,0.32323232,0.3376572
33,0.33333334,-1.581716
34,0.34343433,9.728996
35,0.35353535,4.562407
36,0.36363637,2.2382948
37,0.37373737,1.8343525
38,0.3838384,-3.585608
39,0.3939394,-2.4333885
40,0.4040404,-6.1448317
41,0.41414142,-3.7529142
42,0.42424244,-6.66063
43,0.43434343,-10.300708
44,0.44444445,-8.149826
45,0.45454547,-2.718028
46,0.46464646,-4.5387297
47,0.47474748,-5.0079675
48,0.4848485,1.381885
49,0.4949495,-5.1712494
50,0.5050505,4.7543564
51,0.5151515,10.4071665
52,0.5252525,12.3866005
53,0.53535354,20.575346
54,0.54545456,13.208982
55,0.5555556,12.550507
56,0.56565654,17.396067
57,0.57575756,12.277388
58,0.5858586,5.4560447
59,0.5959596,3.8726792
60,0.6060606,7.8783646
61,0.61616164,4.0846815
62,0.6262626,13.030293
63,0.6363636,18.518066
64,0.64646465,14.751227
65,0.65656567,6.965704
66,0.6666667,7.7775464
67,0.6767677,25.631495
68,0.68686867,29.237839
69,0.6969697,32.947266
70,0.7070707,34.479324
71,0.7171717,22.287874
72,0.72727275,17.665344
73,0.7373737,19.379452
74,0.74747473,23.980198
75,0.75757575,26.714275
76,0.7676768,40.279655
77,0.7777778,44.919
78,0.7878788,31.402077
79,0.7979798,27.871803
80,0.8080808,41.33425
81,0.8181818,41.35748
82,0.82828283,55.91101
83,0.83838385,65.32186
84,0.8484849,61.801365
85,0.85858583,74.14472
86,0.86868685,75.135864
87,0.8787879,82.97963
88,0.8888889,79.81943
89,0.8989899,66.651245
90,0.90909094,55.241455
91,0.9191919,48.635216
92,0.9292929,43.391483
93,0.93939394,35.141315
94,0.94949496,27.818775
95,0.959596,22.501774
96,0.969697,17.363588
97,0.97979796,26.244793
98,0.989899,27.6546
99,1.0,32.404865
