index,timestep,sample
0,0.0,-35.966885
1,0.01010101,-33.508095
2,0.02020202,-33.45399
3,0.030303031,-33.905033
4,0.04040404,-31.674713
5,0.05050505,-24.899183
6,0.060606062,-16.796654
7,0.07070707,-21.102148
8,0.08080808,-21.439863
9,0.09090909,-13.88494
10,0.1010101,-19.79558
11,0.11111111,-11.442148
12,0.121212125,-19.512728
13,0.13131313,-28.686218
14,0.14141414,-24.873306
15,0.15151516,-27.87268
16,0.16161616,-31.212238
17,0.17171717,-32.2024
18,0.18181819,-29.745735
19,0.1919192,-37.48455
20,0.2020202,-37.176853
21,0.21212122,-32.866966
22,0.22222222,-25.563751
23,0.23232323,-24.451221
24,0.24242425,-17.546669
25,0.25252524,-19.096846
26,0.26262626,-19.523327
27,0.27272728,-21.938011
28,0.28282827,-26.44438
29,0.2929293,-26.253838
30,0.3030303,-33.063065
31,0.3131313,-32.330574
32,0.32323232,-32.200382
33,0.33333334,-36.55328
34,0.34343433,-31.150406
35,0.35353535,-34.696526
36,0.36363637,-32.352364
37,0.37373737,-28.71027
38,0.3838384,-30.03593
39,0.3939394,-38.95432
40,0.4040404,-37.649307
41,0.41414142,-44.91221
42,0.42424244,-50.633274
43,0.43434343,-46.420135
44,0.44444445,-51.644238
45,0.45454547,-54.652325
46,0.46464646,-46.795383
47,0.47474748,-48.675434
48,0.4848485,-54.32227
49,0.4949495,-56.44249
50,0.5050505,-55.950043
51,0.5151515,-55.204266
52,0.5252525,-54.360817
53,0.53535354,-51.333847
54,0.54545456,-46.704185
55,0.5555556,-38.488045
56,0.56565654,-41.22665
57,0.57575756,-39.41576
58,0.5858586,-43.933357
59,0.5959596,-51.978554
60,0.6060606,-46.198486
61,0.61616164,-34.560806
62,0.6262626,-44.87613
63,0.6363636,-42.951157
64,0.64646465,-41.27302
65,0.65656567,-41.37694
66,0.6666667,-41.919716
67,0.6767677,-45.45395
68,0.68686867,-49.832817
69,0.6969697,-51.617176
70,0.7070707,-49.570637
71,0.7171717,-51.913605
72,0.72727275,-62.87058
73,0.7373737,-59.869328
74,0.74747473,-69.187
75,0.75757575,-66.44349
76,0.7676768,-61.341
77,0.7777778,-54.77502
78,0.7878788,-46.149055
79,0.7979798,-40.51597
80,0.8080808,-46.01271
81,0.8181818,-48.19441
82,0.82828283,-52.526752
83,0.83838385,-41.431484
84,0.8484849,-41.802357
85,0.85858583,-34.58015
86,0.86868685,-31.703127
87,0.8787879,-38.26402
88,0.8888889,-38.259964
89,0.8989899,-38.94836
90,0.90909094,-27.942604
91,0.9191919,-27.153257
92,0.9292929,-15.505492
93,0.93939394,-0.32818985
94,0.94949496,-10.135792
95,0.959596,4.0728254
96,0.969697,2.2062507
97,0.97979796,-7.6502767
98,0.989899,-5.9781556
99,1.0,-5.2696753
