index,timestep,sample
0,0.0,-25.390675
1,0.01010101,-22.73119
2,0.02020202,-26.636675
3,0.030303031,-21.983845
4,0.04040404,-26.413534
5,0.05050505,-29.476667
6,0.060606062,-31.775059
7,0.07070707,-32.797176
8,0.08080808,-31.741829
9,0.09090909,-24.89331
10,0.1010101,-31.473768
11,0.11111111,-29.09411
12,0.121212125,-29.450386
13,0.13131313,-28.579296
14,0.14141414,-21.159815
15,0.15151516,-18.366625
16,0.16161616,-18.473833
17,0.17171717,-14.643709
18,0.18181819,-15.092644
19,0.1919192,-21.748018
20,0.2020202,-22.447191
21,0.21212122,-26.403894
22,0.22222222,-23.329443
23,0.23232323,-22.632141
24,0.24242425,-23.208933
25,0.25252524,-26.305712
26,0.26262626,-14.1205225
27,0.27272728,-16.481583
28,0.28282827,-21.3946
29,0.2929293,-17.789677
30,0.3030303,-15.955692
31,0.3131313,-22.747538
32,0.32323232,-25.692936
33,0.33333334,-27.475142
34,0.34343433,-34.632965
35,0.35353535,-32.57219
36,0.36363637,-32.6276
37,0.37373737,-22.422295
38,0.3838384,-17.967152
39,0.3939394,-20.736794
40,0.4040404,-22.614622
41,0.41414142,-25.853346
42,0.42424244,-30.699308
43,0.43434343,-27.737741
44,0.44444445,-25.363182
45,0.45454547,-21.678226
46,0.46464646,-29.244856
47,0.47474748,-39.624844
48,0.4848485,-51.979404
49,0.4949495,-53.34738
50,0.5050505,-55.424965
51,0.5151515,-62.16692
52,0.5252525,-61.5833
53,0.53535354,-67.4048
54,0.54545456,-56.922245
55,0.5555556,-52.61664
56,0.56565654,-74.07916
57,0.57575756,-80.24985
58,0.5858586,-85.343315
59,0.5959596,-86.437706
60,0.6060606,-81.638
61,0.61616164,-92.532104
62,0.6262626,-102.36405
63,0.6363636,-102.54799
64,0.64646465,-86.16469
65,0.65656567,-95.14802
66,0.6666667,-103.935295
67,0.6767677,-107.60117
68,0.68686867,-115.43319
69,0.6969697,-112.309166
70,0.7070707,-109.03652
71,0.7171717,-106.890144
72,0.72727275,-91.04922
73,0.7373737,-90.226006
74,0.74747473,-90.49251
75,0.75757575,-104.97444
76,0.7676768,-98.76016
77,0.7777778,-92.208046
78,0.7878788,-89.06213
79,0.7979798,-104.12073
80,0.8080808,-113.70445
81,0.8181818,-105.41796
82,0.82828283,-112.34207
83,0.83838385,-113.18224
84,0.8484849,-115.55203
85,0.85858583,-112.84398
86,0.86868685,-101.93803
87,0.8787879,-111.38249
88,0.8888889,-101.994125
89,0.8989899,-97.66033
90,0.90909094,-97.536316
91,0.9191919,-115.653854
92,0.9292929,-117.96928
93,0.93939394,-123.38891
94,0.94949496,-117.23786
95,0.959596,-113.60303
96,0.969697,-120.63212
97,0.97979796,-116.341736
98,0.989899,-119.516914
99,1.0,-102.30144
