index,timestep,sample
0,0.0,-34.694996
1,0.01010101,-37.09064
2,0.02020202,-44.200493
3,0.030303031,-44.727325
4,0.04040404,-39.296455
5,0.05050505,-33.03242
6,0.060606062,-43.15489
7,0.07070707,-45.259464
8,0.08080808,-46.39051
9,0.09090909,-57.109905
10,0.1010101,-55.423298
11,0.11111111,-43.7921
12,0.121212125,-44.64279
13,0.13131313,-56.940018
14,0.14141414,-54.343437
15,0.15151516,-57.769978
16,0.16161616,-57.26136
17,0.17171717,-52.185947
18,0.18181819,-53.52389
19,0.1919192,-47.82266
20,0.2020202,-54.765244
21,0.21212122,-48.230885
22,0.22222222,-51.7078
23,0.23232323,-54.16748
24,0.24242425,-50.605537
25,0.25252524,-44.922497
26,0.26262626,-43.333576
27,0.27272728,-44.214855
28,0.28282827,-41.03254
29,0.2929293,-36.05617
30,0.3030303,-35.048298
31,0.3131313,-24.598976
32,0.32323232,-25.436508
33,0.33333334,-23.85622
34,0.34343433,-21.475496
35,0.35353535,-27.234217
36,0.36363637,-31.897518
37,0.37373737,-32.651424
38,0.3838384,-33.80786
39,0.3939394,-27.097319
40,0.4040404,-34.96064
41,0.41414142,-32.236385
42,0.42424244,-43.533115
43,0.43434343,-47.34602
44,0.44444445,-42.194412
45,0.45454547,-40.55357
46,0.46464646,-42.228806
47,0.47474748,-42.670155
48,0.4848485,-41.78384
49,0.4949495,-41.003075
50,0.5050505,-41.0024
51,0.5151515,-31.071028
52,0.5252525,-23.729681
53,0.53535354,-20.145641
54,0.54545456,-20.29196
55,0.5555556,-17.713985
56,0.56565654,-23.73483
57,0.57575756,-38.786877
58,0.5858586,-38.45445
59,0.5959596,-37.916985
60,0.6060606,-39.323494
61,0.61616164,-26.239021
62,0.6262626,-23.465332
63,0.6363636,-15.863506
64,0.64646465,-17.742884
65,0.65656567,-24.436401
66,0.6666667,-20.342066
67,0.6767677,-16.08989
68,0.68686867,-0.8150749
69,0.6969697,2.6993592
70,0.7070707,4.639125
71,0.7171717,10.267593
72,0.72727275,19.641052
73,0.7373737,25.354725
74,0.74747473,16.407137
75,0.75757575,5.9374027
76,0.7676768,22.52545
77,0.7777778,20.955242
78,0.7878788,30.101973
79,0.7979798,18.376377
80,0.8080808,12.290016
81,0.8181818,13.028734
82,0.82828283,13.067189
83,0.83838385,9.160453
84,0.8484849,7.378768
85,0.85858583,-7.7123814
86,0.86868685,-26.383469
87,0.8787879,-23.664667
88,0.8888889,-30.077932
89,0.8989899,-18.002945
90,0.90909094,-22.900814
91,0.9191919,-2.840845
92,0.9292929,-7.903759
93,0.93939394,-29.413792
94,0.94949496,-22.739384
95,0.959596,-29.00683
96,0.969697,-34.009014
97,0.97979796,-21.110622
98,0.989899,-10.418661
99,1.0,-2.862177
