index,timestep,sample
0,0.0,-40.12297
1,0.01010101,-35.374355
2,0.02020202,-24.894745
3,0.030303031,-14.463869
4,0.04040404,-11.111927
5,0.05050505,-13.115041
6,0.060606062,-23.043732
7,0.07070707,-33.338196
8,0.08080808,-33.06777
9,0.09090909,-33.24097
10,0.1010101,-31.657463
11,0.11111111,-32.57885
12,0.121212125,-32.534557
13,0.13131313,-26.093462
14,0.14141414,-29.840109
15,0.15151516,-25.558737
16,0.16161616,-20.646452
17,0.17171717,-19.76458
18,0.18181819,-20.795727
19,0.1919192,-24.838846
20,0.2020202,-24.698263
21,0.21212122,-31.112448
22,0.22222222,-23.25922
23,0.23232323,-28.247257
24,0.24242425,-26.935287
25,0.25252524,-26.792105
26,0.26262626,-30.893942
27,0.27272728,-33.01047
28,0.28282827,-40.575043
29,0.2929293,-36.496887
30,0.3030303,-36.68236
31,0.3131313,-39.800343
32,0.32323232,-46.787323
33,0.33333334,-45.826866
34,0.34343433,-54.607224
35,0.35353535,-45.44908
36,0.36363637,-42.821243
37,0.37373737,-41.365616
38,0.3838384,-36.536896
39,0.3939394,-40.67187
40,0.4040404,-34.977303
41,0.41414142,-47.586838
42,0.42424244,-56.89807
43,0.43434343,-47.647896
44,0.44444445,-49.071873
45,0.45454547,-49.244274
46,0.46464646,-54.44535
47,0.47474748,-53.325916
48,0.4848485,-47.958923
49,0.4949495,-53.921207
50,0.5050505,-44.665695
51,0.5151515,-47.4027
52,0.5252525,-43.044342
53,0.53535354,-34.230118
54,0.54545456,-38.56206
55,0.5555556,-43.476112
56,0.56565654,-53.64867
57,0.57575756,-51.140175
58,0.5858586,-52.495865
59,0.5959596,-53.76252
60,0.6060606,-55.65227
61,0.61616164,-54.602966
62,0.6262626,-52.698074
63,0.6363636,-50.932396
64,0.64646465,-48.914783
65,0.65656567,-41.119667
66,0.6666667,-40.613045
67,0.6767677,-37.08022
68,0.68686867,-35.503944
69,0.6969697,-30.453768
70,0.7070707,-26.134153
71,0.7171717,-29.625925
72,0.72727275,-39.918606
73,0.7373737,-42.10985
74,0.74747473,-37.30651
75,0.75757575,-40.21839
76,0.7676768,-38.507523
77,0.7777778,-31.083607
78,0.7878788,-28.617064
79,0.7979798,-21.915783
80,0.8080808,-20.302347
81,0.8181818,-26.9076
82,0.82828283,-23.425537
83,0.83838385,-26.141167
84,0.8484849,-29.560184
85,0.85858583,-34.35634
86,0.86868685,-12.851524
87,0.8787879,-7.4259872
88,0.8888889,-4.916641
89,0.8989899,-0.9543066
90,0.90909094,3.0632768
91,0.9191919,18.068903
92,0.9292929,14.586889
93,0.93939394,12.647314
94,0.94949496,11.393974
95,0.959596,17.038359
96,0.969697,6.3058634
97,0.97979796,3.0806627
98,0.989899,2.0395632
99,1.0,4.030253
