index,timestep,sample
0,0.0,38.612194
1,0.01010101,37.963566
2,0.02020202,43.767216
3,0.030303031,42.522076
4,0.04040404,42.75822
5,0.05050505,44.33052
6,0.060606062,42.11302
7,0.07070707,40.406082
8,0.08080808,39.860226
9,0.09090909,42.5793
10,0.1010101,38.82347
11,0.11111111,39.20568
12,0.121212125,36.54315
13,0.13131313,37.7246
14,0.14141414,39.67276
15,0.15151516,41.99984
16,0.16161616,42.6676
17,0.17171717,40.571022
18,0.18181819,36.353554
19,0.1919192,34.813778
20,0.2020202,31.13246
21,0.21212122,31.519516
22,0.22222222,17.42134
23,0.23232323,17.317635
24,0.24242425,18.722702
25,0.25252524,25.61903
26,0.26262626,18.892738
27,0.27272728,26.579105
28,0.28282827,27.65994
29,0.2929293,30.266804
30,0.3030303,30.200445
31,0.3131313,38.998734
32,0.32323232,44.642773
33,0.33333334,39.055
34,0.34343433,43.62542
35,0.35353535,47.14004
36,0.36363637,54.827847
37,0.37373737,58.833755
38,0.3838384,50.55658
39,0.3939394,40.8228
40,0.4040404,44.211445
41,0.41414142,38.066708
42,0.42424244,44.935707
43,0.43434343,36.972153
44,0.44444445,40.942646
45,0.45454547,35.882404
46,0.46464646,43.045483
47,0.47474748,56.580147
48,0.4848485,59.42554
49,0.4949495,55.0601
50,0.5050505,51.72091
51,0.5151515,60.12904
52,0.5252525,51.46313
53,0.53535354,39.165253
54,0.54545456,42.211678
55,0.5555556,39.87184
56,0.56565654,42.43217
57,0.57575756,40.849457
58,0.5858586,43.607635
59,0.5959596,48.907665
60,0.6060606,41.435844
61,0.61616164,35.418728
62,0.6262626,39.943493
63,0.6363636,32.40113
64,0.64646465,29.466125
65,0.65656567,47.753014
66,0.6666667,49.5177
67,0.6767677,47.251812
68,0.68686867,46.316353
69,0.6969697,47.42796
70,0.7070707,57.22906
71,0.7171717,55.716343
72,0.72727275,60.570507
73,0.7373737,52.767612
74,0.74747473,66.94863
75,0.75757575,64.034004
76,0.7676768,76.53858
77,0.7777778,74.47663
78,0.7878788,86.05973
79,0.7979798,88.21839
80,0.8080808,76.895935
81,0.8181818,85.05082
82,0.82828283,87.47267
83,0.83838385,79.52304
84,0.8484849,74.51654
85,0.85858583,64.769615
86,0.86868685,73.42315
87,0.8787879,73.64285
88,0.8888889,74.87455
89,0.8989899,69.62642
90,0.90909094,78.44002
91,0.9191919,87.24886
92,0.9292929,87.97904
93,0.93939394,84.68041
94,0.94949496,69.8907
95,0.959596,70.42828
96,0.969697,75.77955
97,0.97979796,65.24838
98,0.989899,68.765526
99,1.0,75.04655
