index,timestep,sample
0,0.0,36.908813
1,0.01010101,43.14641
2,0.02020202,41.06423
3,0.030303031,32.50705
4,0.04040404,29.954376
5,0.05050505,31.112776
6,0.060606062,36.60043
7,0.07070707,39.062714
8,0.08080808,36.906303
9,0.09090909,34.91114
10,0.1010101,33.48923
11,0.11111111,29.489693
12,0.121212125,31.718826
13,0.13131313,36.426003
14,0.14141414,42.37747
15,0.15151516,42.379696
16,0.16161616,47.036007
17,0.17171717,45.905445
18,0.18181819,45.709557
19,0.1919192,46.892426
20,0.2020202,44.541985
21,0.21212122,48.055424
22,0.22222222,43.95729
23,0.23232323,49.568047
24,0.24242425,46.564854
25,0.25252524,51.842743
26,0.26262626,54.74298
27,0.27272728,56.16918
28,0.28282827,58.89034
29,0.2929293,62.994255
30,0.3030303,67.15076
31,0.3131313,56.540794
32,0.32323232,50.31787
33,0.33333334,50.59242
34,0.34343433,46.54962
35,0.35353535,51.466446
36,0.36363637,47.81613
37,0.37373737,52.422802
38,0.3838384,54.472214
39,0.3939394,39.723732
40,0.4040404,45.46524
41,0.41414142,43.91511
42,0.42424244,47.66061
43,0.43434343,45.09137
44,0.44444445,47.225876
45,0.45454547,44.51986
46,0.46464646,42.26074
47,0.47474748,44.727726
48,0.4848485,44.9655
49,0.4949495,51.618233
50,0.5050505,53.949375
51,0.5151515,44.083336
52,0.5252525,48.672585
53,0.53535354,53.395844
54,0.54545456,41.315147
55,0.5555556,27.009977
56,0.56565654,23.703732
57,0.57575756,17.700262
58,0.5858586,15.168377
59,0.5959596,7.6233864
60,0.6060606,13.579224
61,0.61616164,15.878211
62,0.6262626,24.1293
63,0.6363636,20.301842
64,0.64646465,22.828804
65,0.65656567,27.980026
66,0.6666667,41.125397
67,0.6767677,32.976288
68,0.68686867,34.944866
69,0.6969697,33.211086
70,0.7070707,33.42474
71,0.7171717,37.795643
72,0.72727275,41.30843
73,0.7373737,44.9607
74,0.74747473,44.49564
75,0.75757575,54.20937
76,0.7676768,59.95101
77,0.7777778,63.98277
78,0.7878788,65.348495
79,0.7979798,64.24096
80,0.8080808,63.27601
81,0.8181818,43.40526
82,0.82828283,39.870247
83,0.83838385,37.877914
84,0.8484849,32.53368
85,0.85858583,27.430996
86,0.86868685,46.41414
87,0.8787879,48.82991
88,0.8888889,46.518906
89,0.8989899,48.010277
90,0.90909094,58.546387
91,0.9191919,60.8471
92,0.9292929,60.991356
93,0.93939394,48.019524
94,0.94949496,36.832
95,0.959596,29.176434
96,0.969697,31.744247
97,0.97979796,43.68623
98,0.989899,59.15307
99,1.0,59.43007
