index,timestep,sample
0,0.0,-2.8553045
1,0.01010101,3.727629
2,0.02020202,-6.439992
3,0.030303031,-5.213206
4,0.04040404,-8.365041
5,0.05050505,-4.848444
6,0.060606062,-10.8147745
7,0.07070707,-3.9271016
8,0.08080808,-10.669474
9,0.09090909,-16.682617
10,0.1010101,-14.579436
11,0.11111111,-6.505604
12,0.121212125,-11.307557
13,0.13131313,-11.424447
14,0.14141414,-9.067865
15,0.15151516,-9.910958
16,0.16161616,-14.514952
17,0.17171717,-18.855103
18,0.18181819,-13.596207
19,0.1919192,-9.394018
20,0.2020202,-3.6203928
21,0.21212122,-13.94521
22,0.22222222,-19.161386
23,0.23232323,-14.179588
24,0.24242425,-18.991688
25,0.25252524,-16.76537
26,0.26262626,-24.45608
27,0.27272728,-31.629236
28,0.28282827,-30.345078
29,0.2929293,-32.60312
30,0.3030303,-40.077908
31,0.3131313,-35.782177
32,0.32323232,-37.188923
33,0.33333334,-39.04444
34,0.34343433,-46.653477
35,0.35353535,-51.817802
36,0.36363637,-43.202446
37,0.37373737,-49.180058
38,0.3838384,-52.196445
39,0.3939394,-57.84188
40,0.4040404,-55.758183
41,0.41414142,-62.68786
42,0.42424244,-64.030495
43,0.43434343,-64.220634
44,0.44444445,-58.560703
45,0.45454547,-63.270042
46,0.46464646,-58.640095
47,0.47474748,-63.191372
48,0.4848485,-71.86564
49,0.4949495,-65.10828
50,0.5050505,-54.521976
51,0.5151515,-58.61258
52,0.5252525,-50.43253
53,0.53535354,-45.422543
54,0.54545456,-34.41543
55,0.5555556,-29.235971
56,0.56565654,-28.775417
57,0.57575756,-28.95149
58,0.5858586,-28.113634
59,0.5959596,-25.17392
60,0.6060606,-30.29268
61,0.61616164,-40.65824
62,0.6262626,-41.39876
63,0.6363636,-41.331
64,0.64646465,-55.80294
65,0.65656567,-49.21701
66,0.6666667,-43.240475
67,0.6767677,-44.935013
68,0.68686867,-35.931595
69,0.6969697,-27.889074
70,0.7070707,-33.349632
71,0.7171717,-29.665987
72,0.72727275,-31.20882
73,0.7373737,-33.13158
74,0.74747473,-33.89674
75,0.75757575,-26.289852
76,0.7676768,-15.845185
77,0.7777778,-23.926779
78,0.7878788,-45.08046
79,0.7979798,-40.15084
80,0.8080808,-44.69309
81,0.8181818,-49.92768
82,0.82828283,-59.809563
83,0.83838385,-53.159966
84,0.8484849,-55.671757
85,0.85858583,-49.282642
86,0.86868685,-59.50641
87,0.8787879,-72.73791
88,0.8888889,-68.67344
89,0.8989899,-84.09045
90,0.90909094,-80.23541
91,0.9191919,-90.4998
92,0.9292929,-100.00613
93,0.93939394,-107.7274
94,0.94949496,-111.0651
95,0.959596,-107.91714
96,0.969697,-105.29586
97,0.97979796,-108.61391
98,0.989899,-101.54617
99,1.0,-110.16275
