index,timestep,sample
0,0.0,35.122913
1,0.01010101,34.483032
2,0.02020202,25.778482
3,0.030303031,24.22592
4,0.04040404,25.555115
5,0.05050505,22.453289
6,0.060606062,18.903034
7,0.07070707,15.051776
8,0.08080808,10.161596
9,0.09090909,4.888889
10,0.1010101,1.812839
11,0.11111111,-3.6259646
12,0.121212125,-3.2839909
13,0.13131313,0.8309965
14,0.14141414,7.2286854
15,0.15151516,-2.6279469
16,0.16161616,2.575861
17,0.17171717,5.0776057
18,0.18181819,14.510269
19,0.1919192,14.822366
20,0.2020202,8.366646
21,0.21212122,6.774252
22,0.22222222,3.542671
23,0.23232323,9.67453
24,0.24242425,13.117867
25,0.25252524,9.708599
26,0.26262626,2.9667678
27,0.27272728,-2.4236631
28,0.28282827,-0.05054927
29,0.2929293,-10.9607725
30,0.3030303,-13.440489
31,0.3131313,-3.9361343
32,0.32323232,-5.269531
33,0.33333334,-10.149128
34,0.34343433,-13.337703
35,0.35353535,-23.971231
36,0.36363637,-38.983368
37,0.37373737,-45.04144
38,0.3838384,-51.23823
39,0.3939394,-51.66576
40,0.4040404,-56.476604
41,0.41414142,-60.357185
42,0.42424244,-66.72965
43,0.43434343,-65.531525
44,0.44444445,-57.804802
45,0.45454547,-44.19308
46,0.46464646,-50.33957
47,0.47474748,-41.97977
48,0.4848485,-39.973125
49,0.4949495,-31.06989
50,0.5050505,-33.186295
51,0.5151515,-28.966927
52,0.5252525,-19.191622
53,0.53535354,-14.168402
54,0.54545456,-15.082027
55,0.5555556,-22.22592
56,0.56565654,-20.139482
57,0.57575756,-27.563055
58,0.5858586,-17.995253
59,0.5959596,-5.5029755
60,0.6060606,-9.0897255
61,0.61616164,0.55449104
62,0.6262626,6.238741
63,0.6363636,9.63519
64,0.64646465,4.2320366
65,0.65656567,17.419304
66,0.6666667,37.854946
67,0.6767677,42.37243
68,0.68686867,38.448574
69,0.6969697,41.326977
70,0.7070707,44.745037
71,0.7171717,48.90087
72,0.72727275,37.598892
73,0.7373737,38.962914
74,0.74747473,34.284477
75,0.75757575,39.485672
76,0.7676768,43.599865
77,0.7777778,37.135315
78,0.7878788,34.21297
79,0.7979798,32.491653
80,0.8080808,32.86084
81,0.8181818,27.925879
82,0.82828283,26.464872
83,0.83838385,22.236181
84,0.8484849,9.926735
85,0.85858583,9.972163
86,0.86868685,4.0057554
87,0.8787879,-10.435358
88,0.8888889,-11.9433975
89,0.8989899,-12.42497
90,0.90909094,-16.381126
91,0.9191919,-6.7625847
92,0.9292929,-6.0041327
93,0.93939394,3.7337852
94,0.94949496,-8.0821705
95,0.959596,-17.137255
96,0.969697,-20.236248
97,0.97979796,-32.030373
98,0.989899,-37.44839
99,1.0,-42.76796
