index,timestep,sample
0,0.0,-22.363894
1,0.01010101,-22.064255
2,0.02020202,-28.859743
3,0.030303031,-25.64696
4,0.04040404,-25.718796
5,0.05050505,-22.937038
6,0.060606062,-16.967281
7,0.07070707,-15.173233
8,0.08080808,-9.786369
9,0.09090909,-8.439281
10,0.1010101,-8.213559
11,0.11111111,-10.499601
12,0.121212125,-14.688851
13,0.13131313,-12.797228
14,0.14141414,-9.505165
15,0.15151516,-16.520056
16,0.16161616,-14.16845
17,0.17171717,-14.328214
18,0.18181819,-27.15394
19,0.1919192,-20.421556
20,0.2020202,-18.801594
21,0.21212122,-19.163912
22,0.22222222,-21.85323
23,0.23232323,-22.081306
24,0.24242425,-24.181023
25,0.25252524,-24.654968
26,0.26262626,-24.000345
27,0.27272728,-28.865343
28,0.28282827,-34.64349
29,0.2929293,-37.19778
30,0.3030303,-37.841278
31,0.3131313,-35.872917
32,0.32323232,-36.15073
33,0.33333334,-35.0865
34,0.34343433,-40.73182
35,0.35353535,-53.82374
36,0.36363637,-58.45322
37,0.37373737,-55.449284
38,0.3838384,-54.74007
39,0.3939394,-55.155098
40,0.4040404,-58.374706
41,0.41414142,-61.59058
42,0.42424244,-70.83882
43,0.43434343,-74.15625
44,0.44444445,-72.9473
45,0.45454547,-67.754074
46,0.46464646,-63.35031
47,0.47474748,-69.604126
48,0.4848485,-67.05009
49,0.4949495,-64.66431
50,0.5050505,-65.02455
51,0.5151515,-57.71515
52,0.5252525,-51.469494
53,0.53535354,-55.781403
54,0.54545456,-57.535427
55,0.5555556,-64.79859
56,0.56565654,-59.407272
57,0.57575756,-59.387386
58,0.5858586,-59.33864
59,0.5959596,-65.92566
60,0.6060606,-70.43019
61,0.61616164,-65.28475
62,0.6262626,-65.85048
63,0.6363636,-58.28504
64,0.64646465,-50.29096
65,0.65656567,-51.646152
66,0.6666667,-46.432877
67,0.6767677,-44.13326
68,0.68686867,-41.12612
69,0.6969697,-46.149597
70,0.7070707,-26.88061
71,0.7171717,-15.574203
72,0.72727275,-14.10566
73,0.7373737,-12.848399
74,0.74747473,-17.396025
75,0.75757575,-15.927981
76,0.7676768,2.7950125
77,0.7777778,11.747859
78,0.7878788,23.202171
79,0.7979798,29.788975
80,0.8080808,32.67271
81,0.8181818,24.179749
82,0.82828283,18.758911
83,0.83838385,17.392792
84,0.8484849,30.29219
85,0.85858583,16.479862
86,0.86868685,8.134808
87,0.8787879,5.5072875
88,0.8888889,12.296867
89,0.8989899,13.356928
90,0.90909094,24.822834
91,0.9191919,26.624786
92,0.9292929,25.650766
93,0.93939394,32.461433
94,0.94949496,28.101944
95,0.959596,15.692477
96,0.969697,16.404755
97,0.97979796,21.520237
98,0.989899,26.355616
99,1.0,24.084417
