index,timestep,sample
0,0.0,-45.860126
1,0.01010101,-44.99482
2,0.02020202,-45.610474
3,0.030303031,-48.20109
4,0.04040404,-47.610157
5,0.05050505,-46.65145
6,0.060606062,-41.492977
7,0.07070707,-46.904465
8,0.08080808,-44.644695
9,0.09090909,-48.04482
10,0.1010101,-44.93006
11,0.11111111,-42.1711
12,0.121212125,-41.404015
13,0.13131313,-41.963406
14,0.14141414,-41.206608
15,0.15151516,-49.00075
16,0.16161616,-42.440174
17,0.17171717,-38.33742
18,0.18181819,-39.24416
19,0.1919192,-43.41157
20,0.2020202,-42.69513
21,0.21212122,-39.34002
22,0.22222222,-45.930336
23,0.23232323,-47.387943
24,0.24242425,-48.20473
25,0.25252524,-46.62702
26,0.26262626,-60.06466
27,0.27272728,-61.41519
28,0.28282827,-57.936737
29,0.2929293,-59.418667
30,0.3030303,-54.12021
31,0.3131313,-58.177135
32,0.32323232,-62.699425
33,0.33333334,-64.12407
34,0.34343433,-72.498055
35,0.35353535,-72.72299
36,0.36363637,-75.21099
37,0.37373737,-67.34873
38,0.3838384,-74.430145
39,0.3939394,-75.360466
40,0.4040404,-69.948395
41,0.41414142,-69.23526
42,0.42424244,-74.587715
43,0.43434343,-71.37584
44,0.44444445,-81.028824
45,0.45454547,-81.94817
46,0.46464646,-81.110214
47,0.47474748,-72.894226
48,0.4848485,-67.06212
49,0.4949495,-75.02397
50,0.5050505,-79.60576
51,0.5151515,-81.1288
52,0.5252525,-76.771736
53,0.53535354,-80.85714
54,0.54545456,-90.36146
55,0.5555556,-92.54544
56,0.56565654,-93.84757
57,0.57575756,-87.89826
58,0.5858586,-85.70239
59,0.5959596,-79.93953
60,0.6060606,-78.85146
61,0.61616164,-74.249306
62,0.6262626,-70.36638
63,0.6363636,-64.86349
64,0.64646465,-68.70349
65,0.65656567,-75.84055
66,0.6666667,-77.02793
67,0.6767677,-70.16731
68,0.68686867,-69.08445
69,0.6969697,-70.12555
70,0.7070707,-69.45666
71,0.7171717,-64.71495
72,0.72727275,-60.463417
73,0.7373737,-57.88691
74,0.74747473,-52.01298
75,0.75757575,-42.124546
76,0.7676768,-35.680122
77,0.7777778,-41.13922
78,0.7878788,-38.03165
79,0.7979798,-38.88129
80,0.8080808,-45.312325
81,0.8181818,-30.44202
82,0.82828283,-30.29342
83,0.83838385,-20.657885
84,0.8484849,-22.142672
85,0.85858583,-27.61287
86,0.86868685,-28.809956
87,0.8787879,-27.766201
88,0.8888889,-28.402925
89,0.8989899,-15.735092
90,0.90909094,-4.8649244
91,0.9191919,13.3467455
92,0.9292929,11.3783
93,0.93939394,0.6487112
94,0.94949496,-10.347438
95,0.959596,-5.3722706
96,0.969697,-0.7882142
97,0.97979796,-1.385797
98,0.989899,4.349416
99,1.0,15.663898
