index,timestep,sample
0,0.0,-37.645466
1,0.01010101,-39.52229
2,0.02020202,-32.3908
3,0.030303031,-29.555544
4,0.04040404,-32.66847
5,0.05050505,-30.864279
6,0.060606062,-27.831692
7,0.07070707,-24.41278
8,0.08080808,-23.949873
9,0.09090909,-18.248554
10,0.1010101,-15.636373
11,0.11111111,-6.7505302
12,0.121212125,-4.400714
13,0.13131313,-1.4441929
14,0.14141414,-1.6644295
15,0.15151516,-14.170971
16,0.16161616,-12.273795
17,0.17171717,-20.315437
18,0.18181819,-18.176878
19,0.1919192,-19.741993
20,0.2020202,-17.589928
21,0.21212122,-24.211273
22,0.22222222,-20.112816
23,0.23232323,-12.427179
24,0.24242425,-3.5426483
25,0.25252524,-0.94048977
26,0.26262626,4.0157876
27,0.27272728,-4.4572654
28,0.28282827,7.0172496
29,0.2929293,5.532016
30,0.3030303,-2.308539
31,0.3131313,1.2267883
32,0.32323232,2.4719174
33,0.33333334,6.543022
34,0.34343433,13.695409
35,0.35353535,12.876888
36,0.36363637,9.670797
37,0.37373737,13.301901
38,0.3838384,9.074707
39,0.3939394,8.793028
40,0.4040404,8.990964
41,0.41414142,2.5474868
42,0.42424244,3.8365374
43,0.43434343,3.7700815
44,0.44444445,5.0717993
45,0.45454547,2.7849402
46,0.46464646,7.1481967
47,0.47474748,12.879225
48,0.4848485,7.437999
49,0.4949495,8.429982
50,0.5050505,10.487187
51,0.5151515,14.348587
52,0.5252525,18.757774
53,0.53535354,15.257889
54,0.54545456,10.378082
55,0.5555556,13.679956
56,0.56565654,21.437931
57,0.57575756,17.53225
58,0.5858586,14.765129
59,0.5959596,6.5313034
60,0.6060606,5.7368197
61,0.61616164,-6.1148467
62,0.6262626,-5.197606
63,0.6363636,-6.0665693
64,0.64646465,-13.152375
65,0.65656567,-17.35503
66,0.6666667,-25.297522
67,0.6767677,-18.538631
68,0.68686867,-26.768488
69,0.6969697,-26.960487
70,0.7070707,-18.790257
71,0.7171717,-7.3147173
72,0.72727275,-10.007793
73,0.7373737,-5.7189903
74,0.74747473,6.0388117
75,0.75757575,14.718254
76,0.7676768,11.744745
77,0.7777778,-3.4727402
78,0.7878788,3.63302
79,0.7979798,-9.070997
80,0.8080808,-21.998894
81,0.8181818,-24.276678
82,0.82828283,-18.29813
83,0.83838385,-16.319483
84,0.8484849,-26.004208
85,0.85858583,-22.083397
86,0.86868685,-25.890486
87,0.8787879,-12.927928
88,0.8888889,-13.081551
89,0.8989899,-14.760769
90,0.90909094,-5.117716
91,0.9191919,-16.293873
92,0.9292929,-25.479185
93,0.93939394,-13.820739
94,0.94949496,-18.15443
95,0.959596,-16.549305
96,0.969697,-19.039003
97,0.97979796,-26.8284
98,0.989899,-23.653448
99,1.0,-35.63518
