index,timestep,sample
0,0.0,39.220863
1,0.01010101,39.05117
2,0.02020202,37.033604
3,0.030303031,43.30573
4,0.04040404,43.07337
5,0.05050505,41.182682
6,0.060606062,43.712807
7,0.07070707,36.975853
8,0.08080808,36.94712
9,0.09090909,31.943813
10,0.1010101,32.28184
11,0.11111111,29.806894
12,0.121212125,32.57573
13,0.13131313,32.01136
14,0.14141414,29.083061
15,0.15151516,28.4253
16,0.16161616,27.947083
17,0.17171717,26.241505
18,0.18181819,30.835388
19,0.1919192,35.84664
20,0.2020202,36.1881
21,0.21212122,34.183308
22,0.22222222,30.04938
23,0.23232323,22.807175
24,0.24242425,22.248077
25,0.25252524,18.789309
26,0.26262626,11.353363
27,0.27272728,4.5708146
28,0.28282827,20.431839
29,0.2929293,20.456724
30,0.3030303,18.931879
31,0.3131313,16.603102
32,0.32323232,13.323475
33,0.33333334,7.7157907
34,0.34343433,4.367463
35,0.35353535,3.9476411
36,0.36363637,1.8394504
37,0.37373737,-3.033156
38,0.3838384,-7.977701
39,0.3939394,-9.586377
40,0.4040404,-16.580296
41,0.41414142,-27.358173
42,0.42424244,-29.121637
43,0.43434343,-32.77036
44,0.44444445,-32.12657
45,0.45454547,-27.114628
46,0.46464646,-20.556034
47,0.47474748,-24.24621
48,0.4848485,-40.77482
49,0.4949495,-30.4221
50,0.5050505,-36.30037
51,0.5151515,-36.77662
52,0.5252525,-26.80869
53,0.53535354,-30.16322
54,0.54545456,-28.727066
55,0.5555556,-25.079132
56,0.56565654,-30.003403
57,0.57575756,-32.14112
58,0.5858586,-33.523216
59,0.5959596,-31.55235
60,0.6060606,-29.589977
61,0.61616164,-30.899914
62,0.6262626,-40.59618
63,0.6363636,-31.541946
64,0.64646465,-39.868435
65,0.65656567,-34.910374
66,0.6666667,-33.668026
67,0.6767677,-37.18762
68,0.68686867,-43.44539
69,0.6969697,-41.773773
70,0.7070707,-43.164986
71,0.7171717,-48.589706
72,0.72727275,-33.840485
73,0.7373737,-32.562096
74,0.74747473,-46.922962
75,0.75757575,-45.844246
76,0.7676768,-43.00587
77,0.7777778,-46.914013
78,0.7878788,-72.39281
79,0.7979798,-59.42721
80,0.8080808,-64.374344
81,0.8181818,-72.97455
82,0.82828283,-67.4469
83,0.83838385,-63.461586
84,0.8484849,-57.434887
85,0.85858583,-45.092068
86,0.86868685,-45.223423
87,0.8787879,-48.93646
88,0.8888889,-53.555782
89,0.8989899,-61.54522
90,0.90909094,-71.26645
91,0.9191919,-69.11124
92,0.9292929,-86.49089
93,0.93939394,-80.2515
94,0.94949496,-79.11637
95,0.959596,-80.756584
96,0.969697,-87.501335
97,0.97979796,-91.97058
98,0.989899,-91.74818
99,1.0,-85.8609
