index,timestep,sample
0,0.0,2.7999
1,0.01010101,5.6141577
2,0.02020202,1.0240345
3,0.030303031,1.8062522
4,0.04040404,8.404457
5,0.05050505,11.396601
6,0.060606062,14.124226
7,0.07070707,3.3483677
8,0.08080808,5.526848
9,0.09090909,6.183032
10,0.1010101,0.7615795
11,0.11111111,-1.369292
12,0.121212125,3.512133
13,0.13131313,6.8518515
14,0.14141414,5.186081
15,0.15151516,10.754413
16,0.16161616,8.034665
17,0.17171717,-0.6847172
18,0.18181819,1.5223913
19,0.1919192,3.9564965
20,0.2020202,13.83102
21,0.21212122,17.010883
22,0.22222222,18.183952
23,0.23232323,18.17426
24,0.24242425,16.07495
25,0.25252524,15.850072
26,0.26262626,10.478605
27,0.27272728,20.468374
28,0.28282827,13.020378
29,0.2929293,11.523068
30,0.3030303,18.917648
31,0.3131313,19.301153
32,0.32323232,20.872915
33,0.33333334,22.572323
34,0.34343433,26.008947
35,0.35353535,22.136032
36,0.36363637,18.694374
37,0.37373737,16.501001
38,0.3838384,12.7169075
39,0.3939394,9.729089
40,0.4040404,11.244618
41,0.41414142,23.004875
42,0.42424244,19.041529
43,0.43434343,15.279062
44,0.44444445,11.4612665
45,0.45454547,9.468863
46,0.46464646,16.233725
47,0.47474748,7.2189245
48,0.4848485,15.166222
49,0.4949495,13.367615
50,0.5050505,19.193005
51,0.5151515,31.22206
52,0.5252525,27.671356
53,0.53535354,17.553198
54,0.54545456,14.214921
55,0.5555556,15.982566
56,0.56565654,22.632391
57,0.57575756,14.759701
58,0.5858586,18.94337
59,0.5959596,23.495205
60,0.6060606,29.368324
61,0.61616164,37.066795
62,0.6262626,35.946674
63,0.6363636,39.866
64,0.64646465,33.794098
65,0.65656567,32.474487
66,0.6666667,35.970753
67,0.6767677,35.067352
68,0.68686867,42.537796
69,0.6969697,37.75988
70,0.7070707,42.737396
71,0.7171717,50.27479
72,0.72727275,58.803165
73,0.7373737,52.74412
74,0.74747473,46.36785
75,0.75757575,44.75983
76,0.7676768,42.944378
77,0.7777778,45.931274
78,0.7878788,48.25771
79,0.7979798,50.97062
80,0.8080808,64.4243
81,0.8181818,78.25759
82,0.82828283,72.27775
83,0.83838385,73.1815
84,0.8484849,74.27582
85,0.85858583,70.46522
86,0.86868685,62.73954
87,0.8787879,72.88169
88,0.8888889,80.00447
89,0.8989899,75.55344
90,0.90909094,78.07805
91,0.9191919,64.340004
92,0.9292929,76.75994
93,0.93939394,77.952126
94,0.94949496,65.184784
95,0.959596,53.359108
96,0.969697,63.22396
97,0.97979796,70.28074
98,0.989899,60.997826
99,1.0,69.838066
