index,timestep,sample
0,0.0,-22.93846
1,0.01010101,-19.990274
2,0.02020202,-17.416843
3,0.030303031,-19.071554
4,0.04040404,-17.997799
5,0.05050505,-11.916826
6,0.060606062,-4.507077
7,0.07070707,-7.687916
8,0.08080808,-10.020809
9,0.09090909,-8.093565
10,0.1010101,-12.834011
11,0.11111111,-10.749066
12,0.121212125,-12.95746
13,0.13131313,-23.51016
14,0.14141414,-29.728436
15,0.15151516,-22.361628
16,0.16161616,-23.160301
17,0.17171717,-22.420496
18,0.18181819,-21.309246
19,0.1919192,-23.602623
20,0.2020202,-24.007677
21,0.21212122,-27.639626
22,0.22222222,-31.707607
23,0.23232323,-28.198595
24,0.24242425,-31.746237
25,0.25252524,-27.12264
26,0.26262626,-25.723394
27,0.27272728,-33.710884
28,0.28282827,-26.843632
29,0.2929293,-34.056355
30,0.3030303,-37.485714
31,0.3131313,-30.04525
32,0.32323232,-29.864632
33,0.33333334,-32.98793
34,0.34343433,-32.76728
35,0.35353535,-30.288918
36,0.36363637,-24.066195
37,0.37373737,-25.677555
38,0.3838384,-31.634327
39,0.3939394,-30.922369
40,0.4040404,-39.24759
41,0.41414142,-38.01206
42,0.42424244,-29.638279
43,0.43434343,-36.056503
44,0.44444445,-28.933443
45,0.45454547,-25.236525
46,0.46464646,-17.658113
47,0.47474748,-11.216814
48,0.4848485,-12.646943
49,0.4949495,-23.052261
50,0.5050505,-27.776505
51,0.5151515,-31.922373
52,0.5252525,-38.686012
53,0.53535354,-39.16689
54,0.54545456,-40.746655
55,0.5555556,-46.28341
56,0.56565654,-43.173378
57,0.57575756,-51.663033
58,0.5858586,-60.368996
59,0.5959596,-59.179604
60,0.6060606,-48.352528
61,0.61616164,-44.194603
62,0.6262626,-39.975773
63,0.6363636,-42.7921
64,0.64646465,-42.307907
65,0.65656567,-49.960117
66,0.6666667,-49.65311
67,0.6767677,-51.27055
68,0.68686867,-49.130463
69,0.6969697,-51.836033
70,0.7070707,-44.683056
71,0.7171717,-37.90127
72,0.72727275,-28.534092
73,0.7373737,-25.64207
74,0.74747473,-18.913685
75,0.75757575,-21.557405
76,0.7676768,-28.4632
77,0.7777778,-29.700203
78,0.7878788,-37.597023
79,0.7979798,-20.992855
80,0.8080808,-29.252384
81,0.8181818,-40.44216
82,0.82828283,-27.949408
83,0.83838385,-41.50647
84,0.8484849,-56.767567
85,0.85858583,-70.67975
86,0.86868685,-76.09512
87,0.8787879,-88.00509
88,0.8888889,-98.29773
89,0.8989899,-99.42598
90,0.90909094,-113.0563
91,0.9191919,-109.96408
92,0.9292929,-120.76737
93,0.93939394,-123.50268
94,0.94949496,-130.4368
95,0.959596,-135.644
96,0.969697,-107.20621
97,0.97979796,-109.594826
98,0.989899,-118.79636
99,1.0,-134.63889
