index,timestep,sample
0,0.0,-0.81047815
1,0.01010101,-1.1351513
2,0.02020202,-2.965456
3,0.030303031,-1.2665902
4,0.04040404,-7.0352473
5,0.05050505,-7.2116675
6,0.060606062,-7.575092
7,0.07070707,-3.4883032
8,0.08080808,3.9227467
9,0.09090909,-2.2525563
10,0.1010101,-2.8222957
11,0.11111111,-3.8286076
12,0.121212125,-4.7325916
13,0.13131313,-7.1252537
14,0.14141414,-13.057196
15,0.15151516,-19.014734
16,0.16161616,-13.348206
17,0.17171717,-9.688879
18,0.18181819,-9.970949
19,0.1919192,-6.0590916
20,0.2020202,-6.4624457
21,0.21212122,-14.998085
22,0.22222222,-20.51038
23,0.23232323,-19.472097
24,0.24242425,-22.885517
25,0.25252524,-29.166466
26,0.26262626,-37.64964
27,0.27272728,-36.684315
28,0.28282827,-33.584805
29,0.2929293,-34.49199
30,0.3030303,-29.83975
31,0.3131313,-34.59273
32,0.32323232,-37.86671
33,0.33333334,-38.16933
34,0.34343433,-33.980583
35,0.35353535,-30.65388
36,0.36363637,-29.72256
37,0.37373737,-31.257872
38,0.3838384,-24.373405
39,0.3939394,-25.084545
40,0.4040404,-20.916424
41,0.41414142,-15.006013
42,0.42424244,-17.613487
43,0.43434343,-10.690659
44,0.44444445,-14.140024
45,0.45454547,-15.158075
46,0.46464646,-18.212149
47,0.47474748,-18.756496
48,0.4848485,-13.165504
49,0.4949495,-16.968134
50,0.5050505,-21.072914
51,0.5151515,-17.74929
52,0.5252525,-23.696093
53,0.53535354,-20.654547
54,0.54545456,-18.868948
55,0.5555556,-15.663103
56,0.56565654,-10.71151
57,0.57575756,-8.063023
58,0.5858586,-14.200031
59,0.5959596,-11.150806
60,0.6060606,-7.8624973
61,0.61616164,-13.958398
62,0.6262626,-7.195919
63,0.6363636,-6.296008
64,0.64646465,-0.35731363
65,0.65656567,15.034443
66,0.6666667,14.069892
67,0.6767677,5.973136
68,0.68686867,7.853358
69,0.6969697,15.307112
70,0.7070707,21.643171
71,0.7171717,36.459755
72,0.72727275,27.267807
73,0.7373737,37.910847
74,0.74747473,45.627747
75,0.75757575,38.5875
76,0.7676768,40.361256
77,0.7777778,37.54114
78,0.7878788,39.884865
79,0.7979798,41.86823
80,0.8080808,44.129425
81,0.8181818,42.299835
82,0.82828283,33.542362
83,0.83838385,36.671043
84,0.8484849,25.324375
85,0.85858583,25.623932
86,0.86868685,27.109785
87,0.8787879,29.136465
88,0.8888889,21.650377
89,0.8989899,18.443493
90,0.90909094,9.948996
91,0.9191919,8.6361
92,0.9292929,18.978794
93,0.93939394,10.764273
94,0.94949496,11.592158
95,0.959596,8.480945
96,0.969697,13.378427
97,0.97979796,25.540241
98,0.989899,38.5203
99,1.0,48.975136
