index,timestep,sample
0,0.0,-3.0014324
1,0.01010101,0.43080306
2,0.02020202,-1.9639242
3,0.030303031,-0.43456483
4,0.04040404,4.739648
5,0.05050505,2.5604124
6,0.060606062,-3.321281
7,0.07070707,-4.735921
8,0.08080808,-4.863226
9,0.09090909,-8.763405
10,0.1010101,-6.7904444
11,0.11111111,-5.3503466
12,0.121212125,-0.032461643
13,0.13131313,-3.9081922
14,0.14141414,-10.651541
15,0.15151516,-11.810784
16,0.16161616,-13.600992
17,0.17171717,-19.59956
18,0.18181819,-19.580017
19,0.1919192,-15.005522
20,0.2020202,-17.802076
21,0.21212122,-13.962502
22,0.22222222,-21.522026
23,0.23232323,-22.22758
24,0.24242425,-26.080507
25,0.25252524,-26.078415
26,0.26262626,-24.38969
27,0.27272728,-19.41557
28,0.28282827,-9.836253
29,0.2929293,-16.196707
30,0.3030303,-22.548565
31,0.3131313,-30.804344
32,0.32323232,-29.400906
33,0.33333334,-28.729076
34,0.34343433,-25.731949
35,0.35353535,-23.27661
36,0.36363637,-13.188958
37,0.37373737,-16.217878
38,0.3838384,-13.340067
39,0.3939394,-19.2392
40,0.4040404,-26.09444
41,0.41414142,-17.099632
42,0.42424244,-26.52152
43,0.43434343,-38.535496
44,0.44444445,-32.187294
45,0.45454547,-22.834286
46,0.46464646,-16.450586
47,0.47474748,-21.80764
48,0.4848485,-15.108036
49,0.4949495,-15.68818
50,0.5050505,-17.121836
51,0.5151515,-17.105017
52,0.5252525,-4.6192236
53,0.53535354,-8.409877
54,0.54545456,-8.011701
55,0.5555556,-10.403198
56,0.56565654,-11.568201
57,0.57575756,-13.495816
58,0.5858586,-3.1046286
59,0.5959596,-10.967146
60,0.6060606,-5.8235154
61,0.61616164,0.8738823
62,0.6262626,-15.24897
63,0.6363636,-19.43858
64,0.64646465,-10.228393
65,0.65656567,-24.202238
66,0.6666667,-31.836489
67,0.6767677,-33.820717
68,0.68686867,-37.16809
69,0.6969697,-43.736008
70,0.7070707,-46.530796
71,0.7171717,-48.10629
72,0.72727275,-52.783962
73,0.7373737,-45.601902
74,0.74747473,-49.34323
75,0.75757575,-35.41378
76,0.7676768,-36.65005
77,0.7777778,-38.576332
78,0.7878788,-58.424423
79,0.7979798,-61.162884
80,0.8080808,-64.24001
81,0.8181818,-71.43377
82,0.82828283,-69.655
83,0.83838385,-77.03942
84,0.8484849,-73.38044
85,0.85858583,-62.44868
86,0.86868685,-59.173195
87,0.8787879,-55.82767
88,0.8888889,-54.08276
89,0.8989899,-42.68378
90,0.90909094,-32.3256
91,0.9191919,-31.379803
92,0.9292929,-42.92033
93,0.93939394,-36.66584
94,0.94949496,-37.07311
95,0.959596,-41.292267
96,0.969697,-47.811047
97,0.97979796,-42.960228
98,0.989899,-47.712467
99,1.0,-48.74357
