index,timestep,sample
0,0.0,-6.1971045
1,0.01010101,-6.989124
2,0.02020202,-5.2876472
3,0.030303031,-7.7469244
4,0.04040404,-7.3647623
5,0.05050505,-2.936883
6,0.060606062,-2.1254573
7,0.07070707,4.9737697
8,0.08080808,4.342047
9,0.09090909,-0.2412548
10,0.1010101,-9.401075
11,0.11111111,-9.142373
12,0.121212125,-9.245252
13,0.13131313,-4.5682235
14,0.14141414,-6.3248115
15,0.15151516,-3.684617
16,0.16161616,-4.711357
17,0.17171717,-2.433771
18,0.18181819,-5.6790924
19,0.1919192,-2.8969104
20,0.2020202,-11.610595
21,0.21212122,-6.166326
22,0.22222222,1.6815596
23,0.23232323,-0.5869584
24,0.24242425,5.059822
25,0.25252524,9.846945
26,0.26262626,5.3038206
27,0.27272728,5.2854924
28,0.28282827,5.459936
29,0.2929293,6.3403106
30,0.3030303,-0.67626524
31,0.3131313,-1.2330399
32,0.32323232,-2.0032074
33,0.33333334,8.187104
34,0.34343433,7.433567
35,0.35353535,15.359621
36,0.36363637,24.874714
37,0.37373737,20.404003
38,0.3838384,9.395684
39,0.3939394,-1.2779341
40,0.4040404,-2.3296788
41,0.41414142,-12.47799
42,0.42424244,-21.758213
43,0.43434343,-32.510773
44,0.44444445,-36.899277
45,0.45454547,-38.745182
46,0.46464646,-38.765427
47,0.47474748,-35.913006
48,0.4848485,-22.084702
49,0.4949495,-21.299778
50,0.5050505,-31.579088
51,0.5151515,-26.058046
52,0.5252525,-24.20013
53,0.53535354,-20.295937
54,0.54545456,-24.462967
55,0.5555556,-21.975868
56,0.56565654,-10.036037
57,0.57575756,-0.65887547
58,0.5858586,9.464035
59,0.5959596,12.856919
60,0.6060606,8.417591
61,0.61616164,-3.7041512
62,0.6262626,1.4929609
63,0.6363636,-3.6487975
64,0.64646465,-8.245289
65,0.65656567,-12.906088
66,0.6666667,-13.864819
67,0.6767677,-13.883837
68,0.68686867,-5.677145
69,0.6969697,-3.373079
70,0.7070707,0.63440967
71,0.7171717,5.853424
72,0.72727275,1.0884938
73,0.7373737,-10.863167
74,0.74747473,1.802659
75,0.75757575,1.2580495
76,0.7676768,-7.1300197
77,0.7777778,1.7588496
78,0.7878788,13.5319195
79,0.7979798,8.036272
80,0.8080808,4.2014494
81,0.8181818,14.768507
82,0.82828283,22.19733
83,0.83838385,22.300972
84,0.8484849,17.073318
85,0.85858583,18.739595
86,0.86868685,9.625485
87,0.8787879,19.73727
88,0.8888889,17.272417
89,0.8989899,23.775135
90,0.90909094,22.794666
91,0.9191919,27.416185
92,0.9292929,29.18696
93,0.93939394,33.822136
94,0.94949496,29.60024
95,0.959596,40.58162
96,0.969697,36.644543
97,0.97979796,50.761795
98,0.989899,37.458733
99,1.0,39.58786
