index,timestep,sample
0,0.0,42.777496
1,0.01010101,38.90966
2,0.02020202,42.41732
3,0.030303031,40.09735
4,0.04040404,42.81846
5,0.05050505,42.006947
6,0.060606062,49.57145
7,0.07070707,49.35333
8,0.08080808,51.279957
9,0.09090909,54.388218
10,0.1010101,56.00397
11,0.11111111,51.808907
12,0.121212125,54.872574
13,0.13131313,53.149586
14,0.14141414,61.079994
15,0.15151516,63.82805
16,0.16161616,65.43385
17,0.17171717,65.98578
18,0.18181819,65.63893
19,0.1919192,56.937103
20,0.2020202,55.659245
21,0.21212122,57.50345
22,0.22222222,49.27668
23,0.23232323,49.214394
24,0.24242425,45.036854
25,0.25252524,41.438282
26,0.26262626,40.95997
27,0.27272728,38.05774
28,0.28282827,35.326904
29,0.2929293,31.586193
30,0.3030303,25.753086
31,0.3131313,27.093426
32,0.32323232,20.045895
33,0.33333334,13.982134
34,0.34343433,10.195993
35,0.35353535,9.362947
36,0.36363637,6.392664
37,0.37373737,15.745542
38,0.3838384,9.467148
39,0.3939394,16.501495
40,0.4040404,13.804283
41,0.41414142,19.37204
42,0.42424244,20.357065
43,0.43434343,26.056068
44,0.44444445,26.62531
45,0.45454547,18.796204
46,0.46464646,19.21074
47,0.47474748,14.57653
48,0.4848485,25.683136
49,0.4949495,32.878777
50,0.5050505,31.823475
51,0.5151515,36.51649
52,0.5252525,36.222717
53,0.53535354,31.06445
54,0.54545456,39.655445
55,0.5555556,39.670525
56,0.56565654,43.296707
57,0.57575756,40.794235
58,0.5858586,37.35534
59,0.5959596,37.64271
60,0.6060606,39.95608
61,0.61616164,37.99479
62,0.6262626,38.610924
63,0.6363636,38.480644
64,0.64646465,35.64865
65,0.65656567,41.028336
66,0.6666667,43.635544
67,0.6767677,37.54299
68,0.68686867,38.45179
69,0.6969697,35.491707
70,0.7070707,45.95245
71,0.7171717,63.878918
72,0.72727275,55.090656
73,0.7373737,52.99355
74,0.74747473,48.965397
75,0.75757575,46.776447
76,0.7676768,47.184334
77,0.7777778,42.122017
78,0.7878788,36.24644
79,0.7979798,33.682083
80,0.8080808,35.802578
81,0.8181818,30.614265
82,0.82828283,36.81532
83,0.83838385,31.79685
84,0.8484849,24.061113
85,0.85858583,32.99749
86,0.86868685,43.899048
87,0.8787879,45.073803
88,0.8888889,59.207348
89,0.8989899,62.152725
90,0.90909094,46.810143
91,0.9191919,41.153538
92,0.9292929,44.277763
93,0.93939394,38.47059
94,0.94949496,50.27905
95,0.959596,45.33824
96,0.969697,46.11649
97,0.97979796,57.041462
98,0.989899,76.47966
99,1.0,80.509094
