index,timestep,sample
0,0.0,0.65148246
1,0.01010101,0.046573102
2,0.02020202,8.442587
3,0.030303031,8.3485985
4,0.04040404,5.6103725
5,0.05050505,8.783376
6,0.060606062,4.334546
7,0.07070707,6.693832
8,0.08080808,10.436435
9,0.09090909,11.425913
10,0.1010101,16.442507
11,0.11111111,25.004639
12,0.121212125,28.27673
13,0.13131313,23.806826
14,0.14141414,22.346977
15,0.15151516,20.285694
16,0.16161616,20.84949
17,0.17171717,11.949644
18,0.18181819,10.326327
19,0.1919192,5.60847
20,0.2020202,2.5854914
21,0.21212122,1.3776656
22,0.22222222,-0.7981409
23,0.23232323,-0.9572607
24,0.24242425,3.0923104
25,0.25252524,7.3091974
26,0.26262626,7.5325065
27,0.27272728,7.906466
28,0.28282827,4.4921083
29,0.2929293,10.252195
30,0.3030303,8.57475
31,0.3131313,9.061418
32,0.32323232,10.5199
33,0.33333334,13.038049
34,0.34343433,17.104513
35,0.35353535,20.760569
36,0.36363637,25.33459
37,0.37373737,16.182858
38,0.3838384,20.842955
39,0.3939394,13.936667
40,0.4040404,3.016571
41,0.41414142,2.634544
42,0.42424244,-2.3607988
43,0.43434343,-3.1661818
44,0.44444445,-1.2224969
45,0.45454547,-8.217201
46,0.46464646,-8.80512
47,0.47474748,-13.391
48,0.4848485,-12.127356
49,0.4949495,-20.84283
50,0.5050505,-11.759395
51,0.5151515,-16.943907
52,0.5252525,-8.541184
53,0.53535354,-0.1446495
54,0.54545456,-3.3716795
55,0.5555556,-3.383434
56,0.56565654,-6.58307
57,0.57575756,-6.9769487
58,0.5858586,-14.324671
59,0.5959596,-23.809208
60,0.6060606,-35.99363
61,0.61616164,-29.258358
62,0.6262626,-25.659752
63,0.6363636,-22.365635
64,0.64646465,-13.808281
65,0.65656567,-17.941845
66,0.6666667,-18.306776
67,0.6767677,-22.373112
68,0.68686867,-28.343039
69,0.6969697,-16.598175
70,0.7070707,-16.013067
71,0.7171717,-26.30164
72,0.72727275,-28.696571
73,0.7373737,-36.81929
74,0.74747473,-49.746944
75,0.75757575,-43.95668
76,0.7676768,-37.57494
77,0.7777778,-40.270084
78,0.7878788,-35.154793
79,0.7979798,-32.42641
80,0.8080808,-23.218163
81,0.8181818,-7.376748
82,0.82828283,-4.3019257
83,0.83838385,0.44830942
84,0.8484849,-1.7400305
85,0.85858583,0.8967931
86,0.86868685,5.399602
87,0.8787879,11.603359
88,0.8888889,13.668568
89,0.8989899,19.708073
90,0.90909094,26.663239
91,0.9191919,24.84324
92,0.9292929,16.669397
93,0.93939394,23.030535
94,0.94949496,16.855097
95,0.959596,17.383812
96,0.969697,22.385708
97,0.97979796,25.326622
98,0.989899,32.581047
99,1.0,22.916
