index,timestep,sample
0,0.0,-43.83939
1,0.01010101,-43.272114
2,0.02020202,-41.410202
3,0.030303031,-41.871193
4,0.04040404,-37.31874
5,0.05050505,-34.56879
6,0.060606062,-39.016598
7,0.07070707,-38.01959
8,0.08080808,-36.460976
9,0.09090909,-39.017532
10,0.1010101,-36.609734
11,0.11111111,-45.49044
12,0.121212125,-51.111477
13,0.13131313,-57.849815
14,0.14141414,-64.344124
15,0.15151516,-68.011345
16,0.16161616,-71.182846
17,0.17171717,-78.20756
18,0.18181819,-79.07009
19,0.1919192,-78.98368
20,0.2020202,-78.51695
21,0.21212122,-81.744095
22,0.22222222,-88.49469
23,0.23232323,-93.3891
24,0.24242425,-81.27727
25,0.25252524,-77.65664
26,0.26262626,-82.35929
27,0.27272728,-80.13517
28,0.28282827,-86.50108
29,0.2929293,-85.49552
30,0.3030303,-84.62997
31,0.3131313,-86.497375
32,0.32323232,-79.69847
33,0.33333334,-73.168236
34,0.34343433,-69.19009
35,0.35353535,-70.65968
36,0.36363637,-71.45707
37,0.37373737,-78.6284
38,0.3838384,-80.894615
39,0.3939394,-87.92235
40,0.4040404,-83.19231
41,0.41414142,-81.45735
42,0.42424244,-79.99098
43,0.43434343,-71.028336
44,0.44444445,-81.26971
45,0.45454547,-83.5673
46,0.46464646,-77.99992
47,0.47474748,-79.40222
48,0.4848485,-88.312126
49,0.4949495,-91.35232
50,0.5050505,-89.774254
51,0.5151515,-97.93187
52,0.5252525,-96.11139
53,0.53535354,-93.19061
54,0.54545456,-98.357605
55,0.5555556,-111.04883
56,0.56565654,-110.166046
57,0.57575756,-104.6762
58,0.5858586,-110.67586
59,0.5959596,-120.36451
60,0.6060606,-118.791245
61,0.61616164,-104.295845
62,0.6262626,-110.33617
63,0.6363636,-111.953445
64,0.64646465,-118.13501
65,0.65656567,-109.62154
66,0.6666667,-109.05374
67,0.6767677,-108.747574
68,0.68686867,-108.768036
69,0.6969697,-103.80143
70,0.7070707,-98.96673
71,0.7171717,-105.7646
72,0.72727275,-109.972664
73,0.7373737,-105.75908
74,0.74747473,-94.1559
75,0.75757575,-109.9624
76,0.7676768,-102.74974
77,0.7777778,-93.98209
78,0.7878788,-99.85369
79,0.7979798,-98.4029
80,0.8080808,-89.29552
81,0.8181818,-84.4493
82,0.82828283,-81.72833
83,0.83838385,-76.24466
84,0.8484849,-81.438736
85,0.85858583,-70.51581
86,0.86868685,-67.161995
87,0.8787879,-64.56223
88,0.8888889,-67.46333
89,0.8989899,-70.5891
90,0.90909094,-73.58903
91,0.9191919,-65.64294
92,0.9292929,-55.349266
93,0.93939394,-56.555653
94,0.94949496,-54.440147
95,0.959596,-46.13976
96,0.969697,-35.55497
97,0.97979796,-33.019875
98,0.989899,-47.801292
99,1.0,-44.359257
