index,timestep,sample
0,0.0,-20.835241
1,0.01010101,-23.886387
2,0.02020202,-31.895496
3,0.030303031,-22.899536
4,0.04040404,-17.948055
5,0.05050505,-17.211794
6,0.060606062,-16.89794
7,0.07070707,-14.667139
8,0.08080808,-19.489506
9,0.09090909,-14.875479
10,0.1010101,-12.668929
11,0.11111111,-9.672355
12,0.121212125,-5.667449
13,0.13131313,-2.9508924
14,0.14141414,-2.5017896
15,0.15151516,1.6977844
16,0.16161616,1.3250105
17,0.17171717,4.8910913
18,0.18181819,11.594897
19,0.1919192,10.32011
20,0.2020202,10.451668
21,0.21212122,8.255837
22,0.22222222,4.1985345
23,0.23232323,5.715556
24,0.24242425,8.042547
25,0.25252524,12.971045
26,0.26262626,19.808044
27,0.27272728,16.900915
28,0.28282827,15.608048
29,0.2929293,15.15499
30,0.3030303,19.216827
31,0.3131313,25.284842
32,0.32323232,27.280138
33,0.33333334,31.409071
34,0.34343433,24.834827
35,0.35353535,23.878729
36,0.36363637,26.260015
37,0.37373737,26.654432
38,0.3838384,25.65701
39,0.3939394,30.33207
40,0.4040404,28.005947
41,0.41414142,31.235147
42,0.42424244,29.729404
43,0.43434343,29.16541
44,0.44444445,32.247227
45,0.45454547,33.814518
46,0.46464646,30.943302
47,0.47474748,27.286543
48,0.4848485,22.513008
49,0.4949495,15.606308
50,0.5050505,8.825163
51,0.5151515,7.5868587
52,0.5252525,12.62393
53,0.53535354,26.783712
54,0.54545456,18.776764
55,0.5555556,15.600672
56,0.56565654,20.658297
57,0.57575756,13.057774
58,0.5858586,16.643543
59,0.5959596,10.169764
60,0.6060606,20.480114
61,0.61616164,8.982797
62,0.6262626,4.3259606
63,0.6363636,1.0990407
64,0.64646465,10.397301
65,0.65656567,7.799532
66,0.6666667,3.4697285
67,0.6767677,5.1717253
68,0.68686867,-0.97380733
69,0.6969697,-4.507214
70,0.7070707,-7.8057327
71,0.7171717,-7.0938888
72,0.72727275,-14.803582
73,0.7373737,-14.950994
74,0.74747473,-6.3104076
75,0.75757575,1.3704152
76,0.7676768,6.9206142
77,0.7777778,4.684798
78,0.7878788,1.0324223
79,0.7979798,-3.0201423
80,0.8080808,-5.2504473
81,0.8181818,1.0012627
82,0.82828283,-3.8478842
83,0.83838385,16.63433
84,0.8484849,17.032307
85,0.85858583,0.74209976
86,0.86868685,-6.9160995
87,0.8787879,-4.8671856
88,0.8888889,1.2201333
89,0.8989899,-8.260075
90,0.90909094,-16.953156
91,0.9191919,-28.34193
92,0.9292929,-27.207392
93,0.93939394,-30.360134
94,0.94949496,-37.7481
95,0.959596,-34.16398
96,0.969697,-32.94479
97,0.97979796,-32.53225
98,0.989899,-36.743862
99,1.0,-37.798695
