index,timestep,sample
0,0.0,1.956717
1,0.01010101,0.9058465
2,0.02020202,-3.8367777
3,0.030303031,-2.2200103
4,0.04040404,0.7403321
5,0.05050505,-0.03762579
6,0.060606062,-3.5383995
7,0.07070707,-3.735522
8,0.08080808,-7.9802685
9,0.09090909,-5.230047
10,0.1010101,-2.8751302
11,0.11111111,4.8870525
12,0.121212125,10.056501
13,0.13131313,11.075201
14,0.14141414,8.860612
15,0.15151516,1.4912372
16,0.16161616,1.5021101
17,0.17171717,-3.394443
18,0.18181819,-7.766336
19,0.1919192,-9.820935
20,0.2020202,-10.761434
21,0.21212122,-11.818107
22,0.22222222,-8.510438
23,0.23232323,-17.073246
24,0.24242425,-20.714403
25,0.25252524,-21.56483
26,0.26262626,-22.069338
27,0.27272728,-22.857407
28,0.28282827,-21.156013
29,0.2929293,-25.188549
30,0.3030303,-26.8588
31,0.3131313,-14.940075
32,0.32323232,-24.86486
33,0.33333334,-26.970793
34,0.34343433,-28.801514
35,0.35353535,-30.013737
36,0.36363637,-28.181059
37,0.37373737,-20.194057
38,0.3838384,-29.757275
39,0.3939394,-36.643852
40,0.4040404,-33.512806
41,0.41414142,-37.588642
42,0.42424244,-34.39828
43,0.43434343,-42.484436
44,0.44444445,-46.47514
45,0.45454547,-47.677807
46,0.46464646,-48.08306
47,0.47474748,-50.919827
48,0.4848485,-54.308334
49,0.4949495,-55.00898
50,0.5050505,-58.21535
51,0.5151515,-62.5693
52,0.5252525,-56.905228
53,0.53535354,-67.34283
54,0.54545456,-76.85968
55,0.5555556,-64.04866
56,0.56565654,-72.598236
57,0.57575756,-77.32188
58,0.5858586,-82.81315
59,0.5959596,-77.56892
60,0.6060606,-75.36885
61,0.61616164,-75.79919
62,0.6262626,-81.04344
63,0.6363636,-75.205246
64,0.64646465,-74.83533
65,0.65656567,-73.10742
66,0.6666667,-83.368904
67,0.6767677,-77.78849
68,0.68686867,-81.48925
69,0.6969697,-88.24068
70,0.7070707,-91.84508
71,0.7171717,-100.943
72,0.72727275,-114.64505
73,0.7373737,-118.7864
74,0.74747473,-113.97157
75,0.75757575,-119.26822
76,0.7676768,-123.17289
77,0.7777778,-110.936165
78,0.7878788,-108.96448
79,0.7979798,-111.12242
80,0.8080808,-103.51154
81,0.8181818,-103.86804
82,0.82828283,-96.866905
83,0.83838385,-106.51222
84,0.8484849,-118.60084
85,0.85858583,-126.18503
86,0.86868685,-121.51824
87,0.8787879,-127.81514
88,0.8888889,-132.43155
89,0.8989899,-124.44423
90,0.90909094,-124.23992
91,0.9191919,-114.50211
92,0.9292929,-98.362305
93,0.93939394,-101.33679
94,0.94949496,-84.33485
95,0.959596,-94.89716
96,0.969697,-100.10642
97,0.97979796,-121.46494
98,0.989899,-115.34734
99,1.0,-126.97673
