index,timestep,sample
0,0.0,-3.3529654
1,0.01010101,2.5826774
2,0.02020202,5.7293577
3,0.030303031,8.126123
4,0.04040404,6.2022185
5,0.05050505,3.477367
6,0.060606062,-0.027054071
7,0.07070707,0.25669387
8,0.08080808,-0.09679037
9,0.09090909,2.1718855
10,0.1010101,-4.0267205
11,0.11111111,-1.3838823
12,0.121212125,1.7750626
13,0.13131313,4.819232
14,0.14141414,6.4273252
15,0.15151516,11.567318
16,0.16161616,5.9969516
17,0.17171717,5.929751
18,0.18181819,7.573036
19,0.1919192,15.571256
20,0.2020202,20.290604
21,0.21212122,18.860735
22,0.22222222,17.537169
23,0.23232323,19.852964
24,0.24242425,22.356632
25,0.25252524,21.447294
26,0.26262626,23.080687
27,0.27272728,23.38587
28,0.28282827,26.062534
29,0.2929293,26.854132
30,0.3030303,30.58492
31,0.3131313,31.884047
32,0.32323232,22.459015
33,0.33333334,28.973139
34,0.34343433,33.46412
35,0.35353535,36.7582
36,0.36363637,39.379333
37,0.37373737,40.53665
38,0.3838384,38.907505
39,0.3939394,40.098286
40,0.4040404,32.137604
41,0.41414142,37.377445
42,0.42424244,40.63027
43,0.43434343,37.76701
44,0.44444445,37.787716
45,0.45454547,31.633778
46,0.46464646,44.827232
47,0.47474748,48.82016
48,0.4848485,51.062294
49,0.4949495,47.447575
50,0.5050505,40.086475
51,0.5151515,31.167921
52,0.5252525,21.39682
53,0.53535354,27.230145
54,0.54545456,21.03144
55,0.5555556,21.230331
56,0.56565654,26.00746
57,0.57575756,25.459484
58,0.5858586,32.132507
59,0.5959596,27.218029
60,0.6060606,25.786015
61,0.61616164,34.806103
62,0.6262626,45.447277
63,0.6363636,54.3565
64,0.64646465,57.345047
65,0.65656567,58.735504
66,0.6666667,55.476917
67,0.6767677,52.72131
68,0.68686867,62.416473
69,0.6969697,63.74014
70,0.7070707,49.814102
71,0.7171717,40.883625
72,0.72727275,33.038673
73,0.7373737,18.097076
74,0.74747473,15.321662
75,0.75757575,5.247759
76,0.7676768,3.6524367
77,0.7777778,-8.01153
78,0.7878788,-4.692485
79,0.7979798,-6.418888
80,0.8080808,-8.083648
81,0.8181818,-5.8082194
82,0.82828283,-0.8971195
83,0.83838385,-11.263436
84,0.8484849,-12.814931
85,0.85858583,-24.166641
86,0.86868685,-17.143978
87,0.8787879,-6.773576
88,0.8888889,-20.84365
89,0.8989899,-20.037724
90,0.90909094,-29.9352
91,0.9191919,-5.5312576
92,0.9292929,-9.709797
93,0.93939394,-9.1098175
94,0.94949496,-5.297397
95,0.959596,-9.294033
96,0.969697,-15.69713
97,0.97979796,-11.915854
98,0.989899,-15.920166
99,1.0,-19.070492
