index,timestep,sample
0,0.0,4.262484
1,0.01010101,7.412373
2,0.02020202,9.500986
3,0.030303031,8.145086
4,0.04040404,6.6060534
5,0.05050505,4.7914357
6,0.060606062,8.751281
7,0.07070707,15.384974
8,0.08080808,5.668084
9,0.09090909,8.625003
10,0.1010101,1.4257259
11,0.11111111,6.28392
12,0.121212125,11.507252
13,0.13131313,12.7256565
14,0.14141414,17.63475
15,0.15151516,19.120731
16,0.16161616,19.168736
17,0.17171717,25.930737
18,0.18181819,20.922226
19,0.1919192,24.50992
20,0.2020202,24.705297
21,0.21212122,29.177944
22,0.22222222,19.31947
23,0.23232323,15.339475
24,0.24242425,14.723344
25,0.25252524,13.262651
26,0.26262626,17.293789
27,0.27272728,17.846085
28,0.28282827,11.439317
29,0.2929293,2.5530252
30,0.3030303,8.405463
31,0.3131313,2.6766996
32,0.32323232,0.39953828
33,0.33333334,-0.82243407
34,0.34343433,-2.612965
35,0.35353535,-5.3526363
36,0.36363637,-1.4602084
37,0.37373737,0.40744126
38,0.3838384,3.6574798
39,0.3939394,5.359533
40,0.4040404,-5.2179894
41,0.41414142,-11.580778
42,0.42424244,-4.9964027
43,0.43434343,1.3852768
44,0.44444445,1.6531433
45,0.45454547,-4.3875732
46,0.46464646,-3.1381226
47,0.47474748,-10.802928
48,0.4848485,-8.095989
49,0.4949495,-24.28364
50,0.5050505,-19.02992
51,0.5151515,-15.288669
52,0.5252525,-23.180109
53,0.53535354,-29.742336
54,0.54545456,-27.244186
55,0.5555556,-23.497717
56,0.56565654,-16.990456
57,0.57575756,-11.605478
58,0.5858586,-3.6841822
59,0.5959596,-3.684545
60,0.6060606,4.788219
61,0.61616164,10.253841
62,0.6262626,7.1906896
63,0.6363636,2.2519011
64,0.64646465,-0.935246
65,0.65656567,3.4303713
66,0.6666667,5.5100803
67,0.6767677,8.250089
68,0.68686867,7.2060447
69,0.6969697,22.059233
70,0.7070707,9.091985
71,0.7171717,8.825378
72,0.72727275,25.606058
73,0.7373737,8.067341
74,0.74747473,10.343526
75,0.75757575,15.617018
76,0.7676768,19.538782
77,0.7777778,17.39231
78,0.7878788,15.795773
79,0.7979798,23.36805
80,0.8080808,21.306671
81,0.8181818,29.027536
82,0.82828283,27.03118
83,0.83838385,38.2433
84,0.8484849,28.694351
85,0.85858583,20.320843
86,0.86868685,31.794699
87,0.8787879,45.513466
88,0.8888889,47.650383
89,0.8989899,53.991158
90,0.90909094,41.43389
91,0.9191919,30.939121
92,0.9292929,42.950672
93,0.93939394,45.373627
94,0.94949496,41.916878
95,0.959596,49.225246
96,0.969697,54.10538
97,0.97979796,67.8311
98,0.989899,48.609818
99,1.0,36.183937
