index,timestep,sample
0,0.0,64.30299
1,0.01010101,67.84489
2,0.02020202,73.256195
3,0.030303031,73.48171
4,0.04040404,81.47549
5,0.05050505,84.514
6,0.060606062,85.12829
7,0.07070707,80.18554
8,0.08080808,81.82022
9,0.09090909,78.34463
10,0.1010101,82.06422
11,0.11111111,84.00911
12,0.121212125,79.77636
13,0.13131313,81.72335
14,0.14141414,85.97025
15,0.15151516,91.439125
16,0.16161616,89.03769
17,0.17171717,88.71253
18,0.18181819,87.522316
19,0.1919192,84.831245
20,0.2020202,78.83635
21,0.21212122,76.502144
22,0.22222222,78.988785
23,0.23232323,88.89683
24,0.24242425,84.91598
25,0.25252524,86.29435
26,0.26262626,79.90264
27,0.27272728,79.949844
28,0.28282827,83.834625
29,0.2929293,85.02576
30,0.3030303,80.167076
31,0.3131313,85.71419
32,0.32323232,92.168175
33,0.33333334,94.31288
34,0.34343433,89.21576
35,0.35353535,87.35656
36,0.36363637,83.90482
37,0.37373737,92.45092
38,0.3838384,89.01121
39,0.3939394,86.85437
40,0.4040404,86.77011
41,0.41414142,87.43755
42,0.42424244,84.160995
43,0.43434343,84.86706
44,0.44444445,91.7411
45,0.45454547,98.57084
46,0.46464646,98.620056
47,0.47474748,99.72567
48,0.4848485,103.69941
49,0.4949495,114.26895
50,0.5050505,111.9146
51,0.5151515,118.27616
52,0.5252525,116.05027
53,0.53535354,114.343994
54,0.54545456,117.20367
55,0.5555556,116.61235
56,0.56565654,117.37076
57,0.57575756,118.81853
58,0.5858586,113.99757
59,0.5959596,117.464905
60,0.6060606,105.308426
61,0.61616164,112.73983
62,0.6262626,102.84791
63,0.6363636,106.40928
64,0.64646465,90.83721
65,0.65656567,88.836174
66,0.6666667,91.699
67,0.6767677,81.99127
68,0.68686867,79.489365
69,0.6969697,78.70052
70,0.7070707,68.71503
71,0.7171717,75.57939
72,0.72727275,70.95921
73,0.7373737,69.780106
74,0.74747473,60.19766
75,0.75757575,52.890156
76,0.7676768,47.58097
77,0.7777778,56.32325
78,0.7878788,64.61735
79,0.7979798,57.82676
80,0.8080808,49.95793
81,0.8181818,55.815334
82,0.82828283,61.059975
83,0.83838385,39.15205
84,0.8484849,31.63755
85,0.85858583,31.59378
86,0.86868685,30.878725
87,0.8787879,23.52387
88,0.8888889,26.919228
89,0.8989899,37.4852
90,0.90909094,51.61281
91,0.9191919,42.28085
92,0.9292929,50.772568
93,0.93939394,32.63639
94,0.94949496,36.409176
95,0.959596,34.237747
96,0.969697,37.37597
97,0.97979796,44.945923
98,0.989899,50.430443
99,1.0,44.390926
