index,timestep,sample
0,0.0,-40.287548
1,0.01010101,-43.098087
2,0.02020202,-45.700123
3,0.030303031,-47.317276
4,0.04040404,-49.027943
5,0.05050505,-55.764137
6,0.060606062,-58.301453
7,0.07070707,-59.209064
8,0.08080808,-63.41497
9,0.09090909,-63.365177
10,0.1010101,-66.13237
11,0.11111111,-62.267002
12,0.121212125,-74.669075
13,0.13131313,-77.316376
14,0.14141414,-83.2865
15,0.15151516,-78.9181
16,0.16161616,-81.72496
17,0.17171717,-93.29268
18,0.18181819,-94.89866
19,0.1919192,-90.93929
20,0.2020202,-89.72313
21,0.21212122,-88.85312
22,0.22222222,-96.86783
23,0.23232323,-94.77206
24,0.24242425,-95.94898
25,0.25252524,-92.795395
26,0.26262626,-87.51312
27,0.27272728,-83.10958
28,0.28282827,-83.716415
29,0.2929293,-82.37519
30,0.3030303,-86.23173
31,0.3131313,-81.07615
32,0.32323232,-79.714005
33,0.33333334,-77.28262
34,0.34343433,-74.37356
35,0.35353535,-75.899796
36,0.36363637,-75.36195
37,0.37373737,-73.37211
38,0.3838384,-73.75407
39,0.3939394,-76.89207
40,0.4040404,-75.31349
41,0.41414142,-83.81436
42,0.42424244,-79.60374
43,0.43434343,-76.2483
44,0.44444445,-81.90083
45,0.45454547,-81.52577
46,0.46464646,-95.71189
47,0.47474748,-88.880005
48,0.4848485,-92.83064
49,0.4949495,-88.53667
50,0.5050505,-100.6776
51,0.5151515,-109.66823
52,0.5252525,-115.338844
53,0.53535354,-101.03705
54,0.54545456,-105.95882
55,0.5555556,-109.52305
56,0.56565654,-114.50107
57,0.57575756,-119.000305
58,0.5858586,-119.94634
59,0.5959596,-114.62243
60,0.6060606,-109.95494
61,0.61616164,-114.89455
62,0.6262626,-118.39113
63,0.6363636,-118.97357
64,0.64646465,-115.9783
65,0.65656567,-119.923965
66,0.6666667,-127.72039
67,0.6767677,-125.96258
68,0.68686867,-131.13795
69,0.6969697,-129.47336
70,0.7070707,-113.995155
71,0.7171717,-113.065056
72,0.72727275,-117.535416
73,0.7373737,-128.21107
74,0.74747473,-145.28293
75,0.75757575,-152.21613
76,0.7676768,-153.9717
77,0.7777778,-148.40512
78,0.7878788,-161.19598
79,0.7979798,-164.65988
80,0.8080808,-153.79561
81,0.8181818,-155.55104
82,0.82828283,-163.11864
83,0.83838385,-161.34953
84,0.8484849,-156.35414
85,0.85858583,-145.00108
86,0.86868685,-139.7304
87,0.8787879,-142.06216
88,0.8888889,-157.67612
89,0.8989899,-148.0778
90,0.90909094,-160.48273
91,0.9191919,-160.5934
92,0.9292929,-165.17418
93,0.93939394,-179.49814
94,0.94949496,-172.3125
95,0.959596,-152.76897
96,0.969697,-160.36154
97,0.97979796,-167.20187
98,0.989899,-158.51425
99,1.0,-160.10559
