index,timestep,sample
0,0.0,0.6750435
1,0.01010101,-2.1450057
2,0.02020202,-2.9352388
3,0.030303031,3.7511668
4,0.04040404,0.49651623
5,0.05050505,4.7976933
6,0.060606062,3.9544415
7,0.07070707,4.544093
8,0.08080808,1.3333786
9,0.09090909,3.3912187
10,0.1010101,1.0662208
11,0.11111111,-0.938884
12,0.121212125,2.6044767
13,0.13131313,7.9393587
14,0.14141414,11.530479
15,0.15151516,3.7866793
16,0.16161616,1.8631536
17,0.17171717,0.054554224
18,0.18181819,-2.7632372
19,0.1919192,-7.937975
20,0.2020202,-13.742234
21,0.21212122,-10.100851
22,0.22222222,-6.8582616
23,0.23232323,-7.2122545
24,0.24242425,-10.02577
25,0.25252524,-18.80963
26,0.26262626,-28.585464
27,0.27272728,-30.700134
28,0.28282827,-27.093851
29,0.2929293,-14.349635
30,0.3030303,-16.272842
31,0.3131313,-26.320148
32,0.32323232,-27.526396
33,0.33333334,-32.562355
34,0.34343433,-27.110199
35,0.35353535,-26.130276
36,0.36363637,-31.660812
37,0.37373737,-34.742207
38,0.3838384,-33.373768
39,0.3939394,-26.408762
40,0.4040404,-26.26706
41,0.41414142,-30.89661
42,0.42424244,-31.546827
43,0.43434343,-25.265118
44,0.44444445,-19.469082
45,0.45454547,-18.875921
46,0.46464646,-29.314865
47,0.47474748,-33.98638
48,0.4848485,-35.64483
49,0.4949495,-25.66189
50,0.5050505,-11.721607
51,0.5151515,-15.250565
52,0.5252525,-14.184124
53,0.53535354,-16.178375
54,0.54545456,-0.5064907
55,0.5555556,0.3207733
56,0.56565654,4.5055985
57,0.57575756,6.887436
58,0.5858586,0.5402231
59,0.5959596,-2.8891878
60,0.6060606,5.044015
61,0.61616164,11.168381
62,0.6262626,21.00986
63,0.6363636,13.880856
64,0.64646465,9.867071
65,0.65656567,14.712713
66,0.6666667,6.1066275
67,0.6767677,-3.19843
68,0.68686867,-12.8137
69,0.6969697,-10.370115
70,0.7070707,-4.318838
71,0.7171717,-9.035904
72,0.72727275,-1.9181433
73,0.7373737,1.9111669
74,0.74747473,2.258231
75,0.75757575,-9.151982
76,0.7676768,-1.7231913
77,0.7777778,-8.25625
78,0.7878788,-19.650093
79,0.7979798,-18.755148
80,0.8080808,-34.28414
81,0.8181818,-35.194115
82,0.82828283,-47.877625
83,0.83838385,-52.18366
84,0.8484849,-63.154163
85,0.85858583,-59.82162
86,0.86868685,-59.28079
87,0.8787879,-63.97894
88,0.8888889,-73.67665
89,0.8989899,-74.86103
90,0.90909094,-75.53723
91,0.9191919,-65.451584
92,0.9292929,-58.657097
93,0.93939394,-58.96868
94,0.94949496,-54.688274
95,0.959596,-51.202843
96,0.969697,-57.833176
97,0.97979796,-72.8448
98,0.989899,-69.351524
99,1.0,-45.628445
