index,timestep,sample
0,0.0,-31.554216
1,0.01010101,-32.345177
2,0.02020202,-33.416588
3,0.030303031,-39.34142
4,0.04040404,-46.252064
5,0.05050505,-44.287464
6,0.060606062,-49.729065
7,0.07070707,-57.31332
8,0.08080808,-47.66968
9,0.09090909,-52.592846
10,0.1010101,-46.173927
11,0.11111111,-49.570942
12,0.121212125,-54.689545
13,0.13131313,-52.32431
14,0.14141414,-50.30623
15,0.15151516,-54.81355
16,0.16161616,-60.29352
17,0.17171717,-67.15835
18,0.18181819,-69.98936
19,0.1919192,-67.95093
20,0.2020202,-61.103767
21,0.21212122,-58.7703
22,0.22222222,-64.68863
23,0.23232323,-61.547512
24,0.24242425,-53.979263
25,0.25252524,-57.33905
26,0.26262626,-58.44906
27,0.27272728,-52.313595
28,0.28282827,-42.854416
29,0.2929293,-47.492264
30,0.3030303,-46.67361
31,0.3131313,-45.868435
32,0.32323232,-55.660454
33,0.33333334,-52.738365
34,0.34343433,-42.774063
35,0.35353535,-38.498985
36,0.36363637,-38.874863
37,0.37373737,-50.289143
38,0.3838384,-60.1573
39,0.3939394,-68.51795
40,0.4040404,-68.56707
41,0.41414142,-67.21432
42,0.42424244,-58.41728
43,0.43434343,-59.536655
44,0.44444445,-62.778046
45,0.45454547,-68.37184
46,0.46464646,-66.02666
47,0.47474748,-63.209522
48,0.4848485,-69.42043
49,0.4949495,-70.77368
50,0.5050505,-69.8076
51,0.5151515,-74.07903
52,0.5252525,-68.19343
53,0.53535354,-73.20586
54,0.54545456,-73.52043
55,0.5555556,-77.87622
56,0.56565654,-85.069565
57,0.57575756,-88.736946
58,0.5858586,-75.80922
59,0.5959596,-81.24671
60,0.6060606,-69.198784
61,0.61616164,-62.9728
62,0.6262626,-72.15577
63,0.6363636,-74.389435
64,0.64646465,-73.5041
65,0.65656567,-97.52312
66,0.6666667,-101.206375
67,0.6767677,-95.77747
68,0.68686867,-114.707146
69,0.6969697,-126.03545
70,0.7070707,-118.66955
71,0.7171717,-120.85842
72,0.72727275,-111.86166
73,0.7373737,-124.37248
74,0.74747473,-125.02161
75,0.75757575,-116.72449
76,0.7676768,-119.17758
77,0.7777778,-117.59644
78,0.7878788,-124.86297
79,0.7979798,-125.2769
80,0.8080808,-128.51486
81,0.8181818,-135.4537
82,0.82828283,-138.7826
83,0.83838385,-126.69962
84,0.8484849,-132.67337
85,0.85858583,-143.6393
86,0.86868685,-147.70744
87,0.8787879,-149.48126
88,0.8888889,-153.13776
89,0.8989899,-165.65584
90,0.90909094,-165.66493
91,0.9191919,-156.8195
92,0.9292929,-159.46286
93,0.93939394,-153.5981
94,0.94949496,-154.71523
95,0.959596,-161.60287
96,0.969697,-155.61232
97,0.97979796,-168.53226
98,0.989899,-167.53003
99,1.0,-165.49223
