index,timestep,sample
0,0.0,-22.679995
1,0.01010101,-26.256834
2,0.02020202,-27.700897
3,0.030303031,-27.02483
4,0.04040404,-27.076128
5,0.05050505,-27.460045
6,0.060606062,-19.807997
7,0.07070707,-17.161335
8,0.08080808,-16.328121
9,0.09090909,-13.788848
10,0.1010101,-14.681689
11,0.11111111,-19.497122
12,0.121212125,-20.510155
13,0.13131313,-16.54302
14,0.14141414,-9.875975
15,0.15151516,-11.222309
16,0.16161616,-8.747639
17,0.17171717,-11.94714
18,0.18181819,-12.769996
19,0.1919192,-8.590359
20,0.2020202,-9.95795
21,0.21212122,-11.243857
22,0.22222222,-6.4872656
23,0.23232323,-7.03016
24,0.24242425,-2.9854527
25,0.25252524,4.3567667
26,0.26262626,5.085909
27,0.27272728,5.7464685
28,0.28282827,-3.579504
29,0.2929293,1.8909941
30,0.3030303,0.34123182
31,0.3131313,8.268055
32,0.32323232,4.745181
33,0.33333334,-3.2449727
34,0.34343433,-14.61706
35,0.35353535,-16.851429
36,0.36363637,-14.494535
37,0.37373737,-17.19406
38,0.3838384,-15.48856
39,0.3939394,-14.69257
40,0.4040404,-16.415348
41,0.41414142,-17.965187
42,0.42424244,-14.967412
43,0.43434343,-22.240623
44,0.44444445,-11.983605
45,0.45454547,-13.359344
46,0.46464646,-13.932827
47,0.47474748,-6.423487
48,0.4848485,-6.6568975
49,0.4949495,-11.886467
50,0.5050505,-5.613776
51,0.5151515,-6.618828
52,0.5252525,-12.086475
53,0.53535354,-14.26275
54,0.54545456,-6.360291
55,0.5555556,-3.1660395
56,0.56565654,-2.4831018
57,0.57575756,2.4451933
58,0.5858586,-0.6346166
59,0.5959596,-5.5908756
60,0.6060606,0.32578182
61,0.61616164,14.478746
62,0.6262626,24.401764
63,0.6363636,28.362171
64,0.64646465,17.828087
65,0.65656567,10.725363
66,0.6666667,6.632959
67,0.6767677,12.389845
68,0.68686867,12.778901
69,0.6969697,15.394044
70,0.7070707,23.569885
71,0.7171717,22.589746
72,0.72727275,17.306421
73,0.7373737,19.585255
74,0.74747473,18.385181
75,0.75757575,12.762152
76,0.7676768,23.344513
77,0.7777778,31.424278
78,0.7878788,32.97457
79,0.7979798,28.971945
80,0.8080808,26.232094
81,0.8181818,32.381718
82,0.82828283,36.319405
83,0.83838385,38.95582
84,0.8484849,31.19714
85,0.85858583,27.633186
86,0.86868685,41.778534
87,0.8787879,54.26867
88,0.8888889,49.903774
89,0.8989899,38.969982
90,0.90909094,26.082605
91,0.9191919,24.359238
92,0.9292929,25.555563
93,0.93939394,20.891384
94,0.94949496,30.935469
95,0.959596,37.756805
96,0.969697,30.949625
97,0.97979796,15.880459
98,0.989899,4.379756
99,1.0,-2.8479047
