index,timestep,sample
0,0.0,-24.214567
1,0.01010101,-18.76458
2,0.02020202,-20.873072
3,0.030303031,-25.395607
4,0.04040404,-29.875154
5,0.05050505,-33.012707
6,0.060606062,-37.544346
7,0.07070707,-41.577713
8,0.08080808,-43.440342
9,0.09090909,-47.172226
10,0.1010101,-49.32447
11,0.11111111,-45.689224
12,0.121212125,-44.113655
13,0.13131313,-42.95673
14,0.14141414,-42.399326
15,0.15151516,-46.45852
16,0.16161616,-45.314598
17,0.17171717,-37.450504
18,0.18181819,-30.452545
19,0.1919192,-32.459274
20,0.2020202,-36.64431
21,0.21212122,-45.953392
22,0.22222222,-41.013313
23,0.23232323,-43.796547
24,0.24242425,-40.87977
25,0.25252524,-43.97794
26,0.26262626,-33.086338
27,0.27272728,-31.806124
28,0.28282827,-30.742281
29,0.2929293,-31.382124
30,0.3030303,-34.40753
31,0.3131313,-32.98396
32,0.32323232,-36.584965
33,0.33333334,-35.538776
34,0.34343433,-29.597418
35,0.35353535,-32.56705
36,0.36363637,-23.438972
37,0.37373737,-26.382914
38,0.3838384,-26.711727
39,0.3939394,-32.20628
40,0.4040404,-34.978554
41,0.41414142,-42.173744
42,0.42424244,-44.884083
43,0.43434343,-35.94512
44,0.44444445,-41.828
45,0.45454547,-43.949245
46,0.46464646,-49.976215
47,0.47474748,-50.563133
48,0.4848485,-43.7625
49,0.4949495,-32.000286
50,0.5050505,-24.73653
51,0.5151515,-28.17474
52,0.5252525,-27.3829
53,0.53535354,-35.830444
54,0.54545456,-45.194702
55,0.5555556,-37.45584
56,0.56565654,-38.35811
57,0.57575756,-36.1336
58,0.5858586,-40.52408
59,0.5959596,-39.17721
60,0.6060606,-28.537699
61,0.61616164,-40.778797
62,0.6262626,-37.96862
63,0.6363636,-33.406868
64,0.64646465,-48.81562
65,0.65656567,-44.339905
66,0.6666667,-37.041317
67,0.6767677,-40.424835
68,0.68686867,-42.2279
69,0.6969697,-49.716843
70,0.7070707,-47.407803
71,0.7171717,-46.389168
72,0.72727275,-42.209824
73,0.7373737,-29.66787
74,0.74747473,-17.822237
75,0.75757575,-8.963047
76,0.7676768,-14.999889
77,0.7777778,-19.488426
78,0.7878788,-38.253
79,0.7979798,-35.055832
80,0.8080808,-39.626076
81,0.8181818,-37.961468
82,0.82828283,-34.21308
83,0.83838385,-38.269344
84,0.8484849,-51.423782
85,0.85858583,-43.596855
86,0.86868685,-51.522427
87,0.8787879,-53.768295
88,0.8888889,-52.99626
89,0.8989899,-53.847294
90,0.90909094,-54.431812
91,0.9191919,-50.47754
92,0.9292929,-41.829292
93,0.93939394,-31.517841
94,0.94949496,-31.505342
95,0.959596,-19.041584
96,0.969697,-2.802988
97,0.97979796,-14.021055
98,0.989899,-22.683578
99,1.0,-3.7229118
